"x";"y";"vx";"vy";"t"
-5.89136;48.51911;9.06878562108842;8.45677940461325;0
-5.88272166666667;48.5254016666667;9.14068149511557;8.23030658584049;159
-5.86877166666667;48.5354216666667;9.14068149511557;8.23030658584049;389
-5.86029833333333;48.5412183333333;9.06878562108842;8.45677940461325;547
-5.83798166666667;48.5572366666667;9.28931031846743;8.36413257948573;910
-5.82459166666667;48.566665;9.20754958153791;8.89162727437074;1147
-5.81064833333333;48.57665;9.434462471898;8.7977785846445;1367
-5.80325;48.5818566666667;9.434462471898;8.7977785846445;1470
-5.79523166666667;48.587475;9.05096693405772;9.05096693405772;1623
-5.78414833333333;48.5952766666667;9.434462471898;8.7977785846445;1806
-5.776585;48.6003683333333;9.28819187106882;8.66137904271287;1901
-5.76603333333333;48.6077183333333;9.434462471898;8.7977785846445;2078
-5.75975833333333;48.61341;5.96228875783622;11.2134342608995;2201
-5.75078166666667;48.624295;6.15708208465838;11.1076701138499;2418
-5.74551333333333;48.6304666666667;5.67488124674433;11.1375815523546;2517
-5.73979833333333;48.6375183333333;5.96315842150004;10.757822564635;2661
-5.73434666666667;48.6441233333333;6.15708208465838;11.1076701138499;2807
-5.72489666666667;48.6558166666667;6.06012025307921;10.9327463392424;3025
-5.71902333333333;48.662885;6.01163910611439;10.8452840348876;3187
-5.713575;48.6694733333333;5.82144719945586;10.9485498146329;3294
-5.70779;48.67646;6.25;10.8253175473055;3427
-5.70079166666667;48.6848866666667;5.68060608879847;10.6836662104108;3596
-5.694015;48.692655;5.40248677371697;10.6029772979496;3758
-5.68866;48.69897;6.05000019073486;10.4789077161542;3902
-5.683095;48.7054883333333;5.82144719945586;10.9485498146329;4049
-5.66670333333333;48.7244283333333;5.72028046990192;11.2266825446655;4400
-5.66120333333333;48.7308816666667;5.63365875343069;10.5953711143071;4547
-5.655095;48.7377683333333;5.96315842150004;10.757822564635;4678
-5.64781;48.746075;5.44788599687456;10.6920782902604;4848
-5.64084666666667;48.7540333333333;6.25;10.8253175473055;5039
-5.63379166666667;48.761965;6.19999980926514;10.7387146765646;5186
-5.62542;48.7713083333333;6.01163910611439;10.8452840348876;5347
-5.615305;48.7827066666667;5.86839453482364;11.0368449107366;5592
-5.60673666666667;48.7890283333333;10.8602555605737;5.77450031181105;5751
-5.59108666666667;48.79531;9.17168995402091;5.51090730330186;5998
-5.57978333333333;48.7996816666667;10.3224795984434;1.26744112492407;6144
-5.56875333333333;48.8001633333333;10.2089223333947;-1.98441347912821;6287
-5.55929;48.7997716666667;10.2719583654162;-1.62691837674339;6456
-5.54999833333333;48.7994766666667;10.1435200438629;-1.78857626309014;6576
-5.54127833333333;48.799565;9.33497037934199;4.35296817653724;6676
-5.53323833333333;48.8026233333333;9.5499938788842;3.85844798363443;6838
-5.523815;48.805185;9.80259447822062;3.76286347022565;6966
-5.513645;48.8080416666667;9.27096922931853;5.13898215955137;7118
-5.50523666666667;48.8112583333333;8.19531153690766;6.40287910853063;7238
-5.49786166666667;48.8145533333333;8.57558044898994;6.23052389852249;7368
-5.4905;48.8178833333333;8.68301198194502;6.07991044412314;7537
-5.48253833333333;48.82147;8.60109646503441;6.02255258168598;7586
-5.47331;48.825565;8.49467844093695;6.17174514907097;7747
-5.46318666666667;48.8300583333333;8.89918693812442;6.4656377752172;7896
-5.46193833333333;48.8305816666667;8.98008894617741;6.52441652466873;7916
-5.45349666666667;48.8343033333333;8.54860557602668;6.92252430154821;8087
-5.44587833333333;48.8379683333333;9.3383329924128;6.53877115559988;8177
-5.43615666666667;48.842225;9.50376226490751;7.16159854593516;8313
-5.425845;48.847155;10.321316070523;7.22706331682523;8456
-5.41469666666667;48.8523883333333;10.2745156742541;7.46487259200327;8634
-5.40291333333333;48.85794;10.4363189188213;7.58242953035062;8772
-5.39411666666667;48.8620283333333;10.1653384209245;7.94203279684478;8904
-5.38472333333333;48.8666166666667;10.3023977749548;7.76341356908721;9039
-5.37449166666667;48.871435;10.222534680933;7.70323241113333;9176
-5.36289333333333;48.8769866666667;10.0077364205042;7.81890061920775;9355
-5.35425333333333;48.8811166666667;10.1936144377398;7.40609440310744;9438
-5.343795;48.88549;11.1717273784568;6.44999980926514;9576
-5.33202833333333;48.88983;10.9985224628811;6.34999990463257;9741
-5.32055833333333;48.893985;11.0368449107366;5.86839453482364;9889
-5.30447333333333;48.8997466666667;11.5830848144488;5.90187649661411;10114
-5.26518833333333;48.9135216666667;11.2825938884573;6.25404391623756;10626
-5.25320333333333;48.917785;11.1717273784568;6.44999980926514;10741
-5.24271;48.9215016666667;11.457518497167;6.35100621016721;10846
-5.232845;48.9248983333333;11.3449331199386;6.55000019073487;11019
-5.22332333333333;48.92854;11.0246252500335;6.88895043503166;11108
-5.20846166666667;48.93408;10.9717416124787;6.59248745708441;11290
-5.196215;48.9387266666667;10.80030831583;6.48947994033812;11466
-5.183645;48.94334;10.8860245554251;6.54098345312197;11627
-5.14645166666667;48.9565933333333;11.0574578520739;6.64399096986827;12068
-5.136105;48.960185;11.0574578520739;6.64399096986827;12226
-5.11711166666667;48.9669316666667;10.6854063350756;6.67698293148654;12456
-5.06789833333333;48.9862716666667;10.3995147225958;6.75352382642303;13090
-5.05361166666667;48.99192;10.0755703009955;7.05499027651889;13326
-5.037905;48.99817;10.362969656938;6.98991129338433;13534
-4.94769;49.034415;9.91174004837851;6.94027509864971;14715
-4.86622166666667;49.0648116666667;10.2002905513718;6.12895289495821;15850
