"x";"y";"vx";"vy";"t"
-6.02205;48.2479333333333;8.05000019073486;13.9430093312919;0
-5.9503;48.33165;8.19999980926513;14.2028162917023;1313
-5.94228333333333;48.3408166666667;8.14999961853027;14.1162134209614;1441
-5.9327;48.3520666666667;8.05000019073486;13.9430093312919;1650
-5.92533333333333;48.361;7.55849233994203;14.2154565818465;1780
-5.91915;48.369;7.41765078156167;13.9505721355799;1889
-5.91286666666667;48.3774;7.75695392394139;13.9939153142303;2017
-5.90548333333333;48.3871;7.46459766920648;14.0388663896392;2160
-5.89885;48.3958666666667;7.70847277697657;13.9064530098755;2300
-5.8907;48.4067666666667;8;13.856406460551;2460
-5.884;48.41525;7.80543507090622;14.0813776185852;2588
-5.87696666666667;48.4237666666667;8.10000038146972;14.0296122020329;2719
-5.87033333333333;48.4318833333333;7.85391621787105;14.1688399229401;2860
-5.86346666666667;48.4402;8;13.856406460551;2961
-5.85671666666667;48.4482666666667;8.18910519459843;13.6289597541802;3093
-5.85001666666667;48.45645;8.18910519459843;13.6289597541802;3229
-5.84386666666667;48.4641;7.75695392394139;13.9939153142303;3330
-5.83758333333333;48.4719666666667;7.59999990463257;13.1635859723422;3460
-5.83146666666667;48.4799666666667;7.6115109453974;13.731529235268;3572
-5.82503333333333;48.4879333333333;7.04207344178836;13.2442138928839;3713
-5.81885;48.496;7.56303026078305;13.6440677650155;3851
-5.81271666666667;48.5038833333333;7.70847277697657;13.9064530098755;3961
-5.80626666666667;48.5121333333333;7.26384799583275;14.2561043870139;4082
-5.79971666666667;48.5204666666667;8.05000019073486;13.9430093312919;4209
-5.79305;48.5288166666667;7.90000009536743;13.6832015449754;4325
-5.78613333333333;48.5378166666667;7.75695392394139;13.9939153142303;4501
-5.77948333333333;48.54625;7.80543507090622;14.0813776185852;4615
-5.773;48.55455;7.55849233994203;14.2154565818465;4735
-5.7669;48.5622833333333;7.6115109453974;13.731529235268;4851
-5.7599;48.5715666666667;8;13.856406460551;4972
-5.75373333333333;48.5792166666667;7.75695392394139;13.9939153142303;5102
-5.74691666666667;48.5875833333333;8.37272447595872;13.3991600810239;5245
-5.74078333333333;48.5952666666667;7.94999980926514;13.7698035898101;5367
-5.73426666666667;48.6031666666667;7.80543507090622;14.0813776185852;5477
-5.72741666666667;48.61165;8.47870822773128;13.5687695385028;5614
-5.72128333333333;48.6191833333333;7.56303026078305;13.6440677650155;5740
-5.71406666666667;48.6280333333333;8;13.856406460551;5879
-5.70765;48.6358666666667;7.56303026078305;13.6440677650155;5990
-5.70153333333333;48.6434833333333;8.03459416506828;13.3718102179363;6076
-5.69538333333333;48.6512333333333;7.70847277697657;13.9064530098755;6209
-5.68888333333333;48.6596833333333;7.75695392394139;13.9939153142303;6339
-5.68255;48.6680333333333;7.80543507090622;14.0813776185852;6454
-5.67545;48.6773333333333;7.51154500457425;14.1271614857428;6600
-5.66875;48.6860666666667;8.10000038146972;14.0296122020329;6718
-5.66271666666667;48.6937666666667;7.6115109453974;13.731529235268;6906
-5.65886666666667;48.6988666666667;7.56303026078305;13.6440677650155;6920
-5.65275;48.7069666666667;7.75;13.4233937586588;7046
-5.64588333333333;48.7158333333333;7.90239644013491;14.2563005590903;7180
-5.63988333333333;48.7237666666667;7.90239644013491;14.2563005590903;7295
-5.63276666666667;48.7328666666667;7.7462807859672;14.5686352821723;7434
-5.62586666666667;48.7410833333333;10.220322748812;12.180106353369;7556
-5.61588333333333;48.7465666666667;12.8903308998253;8.05477271527064;7699
-5.6047;48.7515333333333;12.5184676618339;8.44381305572344;7797
-5.59401666666667;48.75655;12.4355635883256;8.3878935520612;7962
-5.58263333333333;48.7618166666667;12.8606869390963;9.0051499413104;8084
-5.57143333333333;48.7669666666667;13.3348617104048;8.65976044897563;8209
-5.56015;48.77195;13.7383798047435;8.58469248487423;8320
-5.5482;48.77725;13.7541969943775;8.93207996648314;8440
-5.53703333333333;48.7822166666667;13.9079884534607;8.6906757312764;8544
-5.52476666666667;48.7876666666667;13.9079884534607;8.6906757312764;8719
-5.51333333333333;48.7928;13.9079884534607;8.6906757312764;8809
-5.50138333333333;48.79825;13.8231833203404;8.63768360270493;8929
-5.48933333333333;48.8034333333333;13.9079884534607;8.6906757312764;9059
-5.47743333333333;48.8087166666667;13.6535746716231;8.53170035630276;9187
-5.46433333333333;48.8145666666667;13.7383798047435;8.58469248487423;9346
-5.45303333333333;48.8196166666667;13.7383798047435;8.58469248487423;9459
-5.4416;48.82475;13.9079884534607;8.6906757312764;9590
-5.42968333333333;48.8301333333333;13.8003938682874;8.29211320252331;9695
-5.418;48.8354166666667;13.8231833203404;8.63768360270493;9804
-5.40678333333333;48.8404833333333;13.6703296176555;8.87761585521834;9934
-5.39531666666667;48.8456666666667;13.9079884534607;8.6906757312764;10067
-5.38285;48.85135;13.9219317478215;9.04100818901276;10193
-5.37003333333333;48.85705;14.0775987197013;8.79665998841936;10325
-5.35735;48.8627833333333;14.2289775186384;8.54963223997834;10446
-5.34936666666667;48.8663333333333;13.8380643710995;8.98654407774795;10521
-5.33783333333333;48.8716333333333;13.992793586581;8.74366785984788;10645
-5.32541666666667;48.8774166666667;13.1774859157803;9.9299478820088;10779
-5.31433333333333;48.8834333333333;13.2678783991336;9.63967791337428;10907
-5.3034;48.8892833333333;13.1869763910807;9.58089916392275;11016
-5.29233333333333;48.89535;13.0021774345109;10.1584143428734;11148
-5.2805;48.90185;13.1774859157803;9.9299478820088;11277
-5.26915;48.9080166666667;12.9378958720767;9.74940383421161;11419
-5.25901666666667;48.9137;12.923376058548;10.0968479604846;11524
-5.24833333333333;48.9196;13.3487804071866;9.69845666282581;11666
-5.23693333333333;48.9259166666667;13.2385800593884;10.3431123157586;11770
-5.22596666666667;48.932;13.3372136271003;10.0503113457876;11909
-5.21398333333333;48.9385333333333;13.6723868963211;9.93357053952052;12038
-5.2031;48.94455;13.5105844232926;9.81601416172886;12149
-5.19203333333333;48.9505666666667;13.576803670804;10.2308553935848;12292
-5.18071666666667;48.95685;13.576803670804;10.2308553935848;12400
-5.16921666666667;48.9631;13.0976220601203;9.86976615011938;12509
-5.1594;48.96845;12.6983043050967;9.56885863854336;12629
-5.14751666666667;48.97505;12.9378958720767;9.74940383421161;12779
-5.13693333333333;48.9808833333333;13.3372136271003;10.0503113457876;12889
-5.1254;48.98695;14.69361041266;8.14480125025808;13015
-5.11288333333333;48.9921166666667;14.2289775186384;8.54963223997834;13156
-5.10098333333333;48.9973833333333;14.7810727170148;8.1932823972229;13295
-5.08743333333333;49.0032;14.8335188863944;7.88712189662459;13416
-5.07061666666667;49.0096833333333;15.1471109112023;7.7178384955723;13561
-5.05731666666667;49.0148833333333;15.2362119035131;7.76323771872988;13699
-5.0433;49.02035;15.4592582820711;7.53998405922278;13816
-5.02991666666667;49.0255166666667;15.0984041747054;8.02796390272792;13976
-5.00235;49.0354166666667;15.8043357202371;7.03654361489591;14199
-4.95825;49.0503833333333;15.9247332624377;6.75964822476025;14629
