"x";"y";"vx";"vy";"t"
-6.44966666666667;47.7238333333333;4.98689556914829;10.694432059897;0
-6.44316666666667;47.7323333333333;4.94463358175815;10.6038009354643;182
-6.38666666666667;47.8086666666667;4.86011001001804;10.4225395509215;1778
-6.38483333333333;47.8111666666667;4.86011001001804;10.4225395509215;1831
-6.2755;47.9591666666667;4.94849627397743;9.71197077376119;5086
-6.269;47.9671666666667;4.85769826062133;9.53376963886953;5263
-6.26866666666667;47.9676666666667;5.08469351049111;9.97927290096371;5269
-6.26783333333333;47.9685;4.85769826062133;9.53376963886953;5293
-6.26766666666667;47.9688333333333;4.76690024726524;9.35556850397786;5300
-6.26216666666667;47.9755;4.85769826062133;9.53376963886953;5449
-6.2615;47.9763333333333;4.90309748377892;9.62287063118038;5471
-6.25833333333333;47.9803333333333;4.94849627397743;9.71197077376119;5559
-6.2575;47.9811666666667;5.02334563226444;9.44753907518163;5581
-6.2565;47.9823333333333;4.94849627397743;9.71197077376119;5609
-6.2575;47.9811666666667;5.02334563226444;9.44753907518163;5622
-6.25516666666667;47.9841666666667;4.94849627397743;9.71197077376119;5649
-6.25466666666667;47.9846666666667;4.99389549713501;9.80107176607205;5660
-6.25516666666667;47.9841666666667;4.94849627397743;9.71197077376119;5679
-6.21133333333333;48.0416666666667;4.41526182645484;10.4017050195849;6930
-6.21066666666667;48.0426666666667;4.2198962622102;9.94145259285872;6950
-6.17316666666667;48.0973333333333;4.5554503248701;10.2317089513522;8119
-6.171;48.1006666666667;4.4741030738338;10.0490000340686;8191
-6.17066666666667;48.101;4.5147768932991;10.1403549283228;8202
-6.16916666666667;48.1033333333333;4.5147768932991;10.1403549283228;8252
-6.16566666666667;48.1085;4.5961241443354;10.3230638456064;8359
-6.16533333333333;48.109;4.3114085717612;9.6835821995015;8370
-6.16516666666667;48.1093333333333;4.5554503248701;10.2317089513522;8378
-6.1645;48.1103333333333;4.64880087914769;9.96938565740315;8399
-6.15883333333333;48.1186666666667;4.43342925436851;9.95764513981441;8578
-6.15783333333333;48.1201666666667;4.5554503248701;10.2317089513522;8612
-6.1575;48.1205;4.63679757590641;10.4144178686357;8619
-6.14283333333333;48.1418333333333;4.5147768932991;10.1403549283228;9081
-6.14216666666667;48.1428333333333;4.5147768932991;10.1403549283228;9100
-6.14183333333333;48.1433333333333;4.43342925436851;9.95764513981441;9110
-6.14083333333333;48.1446666666667;4.69106286653784;10.0600167818358;9142
-6.13983333333333;48.1461666666667;4.63679757590641;10.4144178686357;9171
-6.139;48.1473333333333;4.5554503248701;10.2317089513522;9202
-6.1385;48.148;4.3520820033322;9.77493622253086;9209
-6.139;48.1473333333333;4.5554503248701;10.2317089513522;9220
-6.1125;48.1861666666667;4.3927558227975;9.86629111678506;10043
-6.1115;48.1875;4.5147768932991;10.1403549283228;10069
-6.111;48.1885;4.3927558227975;9.86629111678506;10089
-6.11066666666667;48.189;4.4741030738338;10.0490000340686;10101
-6.11033333333333;48.1893333333333;4.64880087914769;9.96938565740315;10112
-6.10966666666667;48.1903333333333;4.4741030738338;10.0490000340686;10129
-6.109;48.1913333333333;4.5554503248701;10.2317089513522;10153
-6.10766666666667;48.1931666666667;4.5554503248701;10.2317089513522;10191
-6.107;48.1941666666667;4.5554503248701;10.2317089513522;10214
-6.10583333333333;48.1958333333333;4.37618856455382;10.309654183095;10249
-6.1055;48.1963333333333;4.5554503248701;10.2317089513522;10262
-6.10516666666667;48.197;4.4741030738338;10.0490000340686;10274
-6.10483333333333;48.1973333333333;4.5147768932991;10.1403549283228;10280
-6.10433333333333;48.1983333333333;4.45433471572562;10.4937549782131;10299
-6.104;48.1988333333333;4.33711567528303;10.2176042244668;10309
-6.10333333333333;48.1998333333333;4.33711567528303;10.2176042244668;10334
-6.103;48.2001666666667;4.5961241443354;10.3230638456064;10340
-6.10333333333333;48.1998333333333;4.33711567528303;10.2176042244668;10350
-6.10216666666667;48.2016666666667;4.5961241443354;10.3230638456064;10369
-6.09983333333333;48.205;4.4741030738338;10.0490000340686;10441
-6.0995;48.2053333333333;4.4741030738338;10.0490000340686;10453
-6.09833333333333;48.2071666666667;4.5554503248701;10.2317089513522;10489
-6.09733333333333;48.2086666666667;4.43342925436851;9.95764513981441;10521
-6.097;48.2091666666667;4.8178480226279;10.3319084264888;10533
-6.09633333333333;48.2101666666667;4.8178480226279;10.3319084264888;10548
-6.096;48.2106666666667;4.77558643827794;10.2412781663786;10560
-6.09566666666667;48.211;4.69106286653784;10.0600167818358;10569
-6.09533333333333;48.2115;4.5554503248701;10.2317089513522;10579
-6.095;48.212;4.5147768932991;10.1403549283228;10596
-6.09466666666667;48.2123333333333;4.5147768932991;10.1403549283228;10603
-6.09433333333333;48.213;4.4741030738338;10.0490000340686;10609
-6.094;48.2133333333333;4.5147768932991;10.1403549283228;10620
-6.09383333333333;48.2138333333333;4.3927558227975;9.86629111678506;10631
-6.09316666666667;48.2148333333333;4.43342925436851;9.95764513981441;10655
-6.092;48.2166666666667;4.5147768932991;10.1403549283228;10693
-6.09166666666667;48.2171666666667;4.5147768932991;10.1403549283228;10701
-6.091;48.2181666666667;4.3520820033322;9.77493622253086;10719
-6.08966666666667;48.22;4.5147768932991;10.1403549283228;10761
-6.08883333333333;48.2213333333333;4.2707347522959;9.59222730524731;10791
-6.08833333333333;48.2221666666667;4.33711567528303;10.2176042244668;10811
-6.08733333333333;48.2236666666667;4.5961241443354;10.3230638456064;10840
-6.087;48.2241666666667;4.5147768932991;10.1403549283228;10854
-6.08666666666667;48.2246666666667;4.7333244508878;10.150647041946;10862
-6.0865;48.225;4.7333244508878;10.150647041946;10869
-6.0855;48.2265;4.5961241443354;10.3230638456064;10900
-6.08516666666667;48.227;4.3927558227975;9.86629111678506;10910
-6.08416666666667;48.2283333333333;4.5554503248701;10.2317089513522;10941
-6.08383333333333;48.2288333333333;4.5147768932991;10.1403549283228;10953
-6.08366666666667;48.2291666666667;4.3927558227975;9.86629111678506;10959
-6.08266666666667;48.2306666666667;4.4741030738338;10.0490000340686;10988
-6.082;48.2316666666667;4.43342925436851;9.95764513981441;11018
-6.064;48.2568333333333;5.25808141365738;9.88901287161109;11551
-6.0575;48.265;5.42986765428888;9.79574055314076;11729
-6.05716666666667;48.2653333333333;5.52682948586805;9.97066432774817;11741
-6.05683333333333;48.2658333333333;5.57531063283288;10.0581266321031;11750
-6.05633333333333;48.2663333333333;5.42986765428888;9.79574055314076;11759
-6.05;48.274;5.42986765428888;9.79574055314076;11929
-6.04866666666667;48.2755;5.47834880125371;9.88320285749564;11965
-6.04766666666667;48.2768333333333;5.38138696967453;9.70827908288823;11990
-6.04616666666667;48.2786666666667;5.52682948586805;9.97066432774817;12030
-6.04533333333333;48.2795;5.52682948586805;9.97066432774817;12056
-6.04266666666667;48.2828333333333;5.33290582270971;9.62081677853335;12119
-6.042;48.2836666666667;5.47834880125371;9.88320285749564;12145
-6.02933333333333;48.2986666666667;5.52682948586805;9.97066432774817;12469
-6.029;48.2991666666667;5.52682948586805;9.97066432774817;12483
-6.02816666666667;48.3001666666667;5.6237917797977;10.1455889364579;12501
-6.027;48.3016666666667;5.65000009536743;9.78608722794539;12532
-6.02516666666667;48.304;5.38138696967453;9.70827908288823;12583
-6.02233333333333;48.3075;5.47834880125371;9.88320285749564;12663
-6.017;48.314;5.47834880125371;9.88320285749564;12800
-6.01633333333333;48.315;5.47834880125371;9.88320285749564;12821
-6.01483333333333;48.3168333333333;5.42986765428888;9.79574055314076;12860
