"x";"y";"vx";"vy";"t"
-4.60133333333333;48.3351666666667;-9.31816349370956;-4.1487136817943;0
-4.60966666666667;48.3326666666667;-8.71552787923523;-3.5213018352085;131
-4.61833333333333;48.33;-8.22190911878341;-3.6606297876822;280
-4.62516666666667;48.328;-8.10044288595384;-3.43843400523166;422
-4.63266666666667;48.3265;-7.97694317507323;-1.40655030534366;546
-4.64533333333333;48.3253333333333;-5.18021224006802;0.453209845664182;818
-4.65016666666667;48.3253333333333;-4.58879453606007;0.32087977257048;970
-4.655;48.3251666666667;-4.18401754197627;0.366054102916524;1130
-4.6585;48.3251666666667;-4.08439816717163;0.357338536953578;1247
-4.66233333333333;48.325;-4.09001251093016;0.286001535698418;1377
-4.66566666666667;48.325;-3.9902562010393;0.279025894976501;1520
-4.66933333333333;48.325;-3.9902562010393;0.279025894976501;1620
-4.673;48.3248333333333;-4.09001251093016;0.286001535698418;1747
-4.67633333333333;48.325;-2.96816833654749;1.85471742481622;1871
-4.67816666666667;48.3265;-3.03481490009781;2.28689705928101;2005
-4.67816666666667;48.3246666666667;3.93923101204883;0.694592710667722;2313
-4.66483333333333;48.3248333333333;4.49931462820376;0.0785358289677752;2738
-4.65933333333333;48.3248333333333;4.2993452798783;0.0750453510091009;2888
-4.65233333333333;48.3238333333333;0.475290450902442;-3.87093008605773;3132
-4.65333333333333;48.3221666666667;-3.7489207058325;-1.07498571397312;3248
-4.65766666666667;48.3216666666667;-5.4790708395046;0.479356585112118;3381
-4.6625;48.3221666666667;-3.47329185229499;3.59669900169325;3504
-4.66333333333333;48.3245;-0.480830921062595;4.57480062384906;3631
-4.66366666666667;48.3278333333333;-0.668030911153479;4.75328691883818;3796
-4.66390833333333;48.33069;-0.766528893615885;4.83967296310948;3931
-4.66425833333333;48.33334;-2.04295724882796;4.00952935884766;4021
-4.66733333333333;48.3351666666667;-4.04115885134742;3.27246591342582;4142
-4.6675;48.3373333333333;4.00952935884766;2.04295724882796;4279
-4.66433333333333;48.3365;1.26793181047137;-4.42180370964321;4408
-4.66333333333333;48.3335;0.277380578069894;-5.29273672467271;4549
-4.663;48.3308333333333;0.320879772570482;-4.58879453606007;4661
-4.66233333333333;48.3278333333333;0.299952850404731;-4.28952560638749;4806
-4.66183333333333;48.3255;0.299952850404731;-4.28952560638749;4918
-4.66116666666667;48.3228333333333;0.299952850404731;-4.28952560638749;5032
-4.6615;48.3203333333333;-2.62820653965493;-3.89647643288233;5161
-4.66483333333333;48.3173333333333;-4.67570870220123;-4.51527940798348;5290
-4.66933333333333;48.3146666666667;-6.06217782649107;-3.5;5449
-4.6755;48.3123333333333;-7.4560896641095;-3.16492228981521;5578
-4.68233333333333;48.3101666666667;-7.88106276381769;-3.18415604403525;5708
-4.69033333333333;48.3078333333333;-9.27183854566787;-3.74606593415912;5811
-4.69883333333333;48.3053333333333;-9.36455728481712;-3.78352673640179;5960
-4.70733333333333;48.3026666666667;-9.73543047295127;-3.93336923086708;6090
-4.7155;48.3006666666667;-10.3821640860839;-2.58856423677351;6223
-4.735;48.2973333333333;-10.9129445397483;-2.51945176574528;6450
-4.74416666666667;48.2958333333333;-10.964341891988;-2.73371746641919;6594
-4.74633333333333;48.2953333333333;-11.0613709094079;-2.75790951755033;6608
-4.75533333333333;48.2936666666667;-10.4561005987023;-4.01372096655411;6718
-4.76583333333333;48.2906666666667;-10.0490000340686;-4.4741030738338;6870
-4.77416666666667;48.288;-10.0490000340686;-4.4741030738338;6993
-4.78316666666667;48.285;-10.0335025514869;-4.25896915148099;7131
-4.79133333333333;48.2821666666667;-10.1255533879768;-4.29804241338201;7238
-4.80033333333333;48.2793333333333;-10.2176042244668;-4.33711567528304;7390
-4.80916666666667;48.2765;-10.0490000340686;-4.4741030738338;7510
-4.81733333333333;48.274;-9.86629111678506;-4.3927558227975;7622
-4.82616666666667;48.2711666666667;-9.95764513981442;-4.43342925436851;7783
-4.83433333333333;48.2685;-9.86629111678506;-4.3927558227975;7870
-4.84316666666667;48.2656666666667;-9.8787545329705;-4.60653889175756;8021
