"x";"y";"vx";"vy";"t"
-5.01726333333333;47.92359;-10.0351824970814;8.42051793209768;0
-5.035075;47.9333883333333;-9.72876428149964;8.16340252041704;271
-5.10996833333333;47.9736916666667;-9.58656796517114;8.6317845667762;1381
-5.11994166666667;47.97933;-9.14192127023964;8.52497950078122;1511
-5.15380166666667;47.9980416666667;-9.51225390785428;8.56487188901991;2038
-5.16471166666667;48.0039116666667;-9.58656796517114;8.6317845667762;2161
-5.184805;48.017415;-7.69576844157074;9.85013442008402;2487
-5.19656;48.026105;-8.18116508364789;10.1028974989406;2701
-5.20706;48.0339166666667;-7.61477697176972;9.403466430087;2884
-5.21457833333333;48.03943;-7.92943716729463;9.79203941081549;2997
-5.22626333333333;48.0480683333333;-8.18116508364789;10.1028974989406;3197
-5.23351333333333;48.0532666666667;-8.56487188901992;9.51225390785427;3351
-5.24229833333333;48.05916;-8.61335372459562;10.2649952455715;3463
-5.24948;48.0643716666667;-7.92943716729463;9.79203941081549;3591
-5.25597166666667;48.0690516666667;-8.03484512108174;9.57555553898722;3725
-5.264275;48.0749433333333;-7.97056611490908;9.49895080245256;3839
-5.27216333333333;48.08053;-8.22768152658971;9.8053690180343;3965
-5.27985333333333;48.0859783333333;-7.97056611490908;9.49895080245256;4091
-5.28756666666667;48.09148;-8.09912412725441;9.65216027552188;4245
-5.29705166666667;48.09822;-7.97056611490908;9.49895080245256;4377
-5.30603833333333;48.1045866666667;-7.84200871557378;9.34574205994015;4581
-5.31316833333333;48.1095116666667;-7.90628772174644;9.42234679647481;4665
-5.32173333333333;48.11537;-8.22768152658971;9.8053690180343;4785
-5.32907333333333;48.1203983333333;-8.09912412725441;9.65216027552188;4930
-5.33771;48.1263133333333;-8.05530112547126;9.94746845487805;5061
-5.3451;48.1313633333333;-8.29195991975235;9.88197302401205;5177
-5.35305666666667;48.1367283333333;-7.97056611490908;9.49895080245256;5325
-5.360235;48.1416066666667;-8.22768152658971;9.8053690180343;5439
-5.36799666666667;48.14693;-7.97056611490908;9.49895080245256;5547
-5.3753;48.1518516666667;-7.90628772174644;9.42234679647481;5680
-5.38248;48.1566083333333;-7.64917231006581;9.11592858089307;5813
-5.39028166666667;48.1618616666667;-7.97056611490908;9.49895080245256;5923
-5.39823166666667;48.16709;-7.84200871557378;9.34574205994015;6054
-5.40552666666667;48.1719333333333;-7.55184469259805;9.32575153748365;6175
-5.41331;48.1771183333333;-7.90628772174644;9.42234679647481;6302
-5.4203;48.18182;-7.84200871557378;9.34574205994015;6426
-5.42974666666667;48.1881233333333;-7.90628772174644;9.42234679647481;6588
-5.43832833333333;48.19386;-8.03484512108174;9.57555553898722;6728
-5.44622333333333;48.1990766666667;-7.74064092994634;9.55889547414957;6883
-5.454115;48.2042383333333;-8.16340252041705;9.72876428149964;6994
-5.46179;48.2094183333333;-7.90628772174644;9.42234679647481;7138
-5.47109166666667;48.2154483333333;-8.16340252041705;9.72876428149964;7287
-5.47907166666667;48.2206766666667;-7.97056611490908;9.49895080245256;7409
-5.48899666666667;48.2270983333333;-7.90628772174644;9.42234679647481;7557
-5.497385;48.23258;-7.90628772174644;9.42234679647481;7720
-5.50591666666667;48.23818;-7.71345131623847;9.19253331742773;7840
-5.51426666666667;48.2436716666667;-7.84200871557378;9.34574205994015;7972
-5.521475;48.2483116666667;-7.84200871557378;9.34574205994015;8102
-5.52878;48.25296;-7.77773032241114;9.2691380539624;8222
-5.53671;48.2580683333333;-7.71345131623847;9.19253331742773;8381
-5.54594333333333;48.2639733333333;-7.90628772174644;9.42234679647481;8525
-5.55589666666667;48.2702866666667;-7.71345131623847;9.19253331742773;8683
-5.56396666666667;48.2753583333333;-7.77773032241114;9.2691380539624;8792
-5.571955;48.2804333333333;-7.67770865077468;9.48118058154621;8961
-5.57916666666667;48.2852016666667;-7.74064092994634;9.55889547414957;9043
-5.58773833333333;48.290775;-7.74064092994634;9.55889547414957;9201
-5.595455;48.295785;-7.44950408629669;9.53493041924358;9321
-5.60443833333333;48.3017166666667;-7.67770865077468;9.48118058154621;9448
-5.61240666666667;48.3068683333333;-7.38793770390791;9.45612904328066;9616
-5.621335;48.312655;-7.26480552627088;9.29852704286044;9735
-5.63211833333333;48.3195016666667;-7.48891241342639;9.24803664488029;9932
-5.63887;48.3237466666667;-7.92943716729463;9.79203941081549;10033
-5.646055;48.3284466666667;-7.26480552627088;9.29852704286044;10163
-5.652585;48.3326333333333;-7.61477697176972;9.403466430087;10265
-5.6682;48.342575;-7.3001167762448;9.01489344935852;10526
-5.677285;48.3483933333333;-7.42598073442143;9.17032249342108;10693
-5.68503;48.3531966666667;-7.45633651756787;8.88611583240291;10797
-5.69458833333333;48.359135;-7.84200871557378;9.34574205994015;10957
-5.71013;48.3692266666667;-7.44950408629669;9.53493041924358;11214
-5.71694166666667;48.373875;-7.281962009714;9.66348997622751;11324
-5.72579;48.3799033333333;-7.34214316766788;9.74335307024934;11484
