"x";"y";"vx";"vy";"t"
-4.83147333333333;47.859355;9.4479580059986;0.993020401042708;0
-4.829795;47.85917;9.27288830084652;-2.48466293171583;22
-4.813935;47.8579466666667;9.40754665304492;-1.32214445912062;265
-4.63135833333333;47.83675;9.34850543708177;0.982567514841498;3140
-4.63029;47.83673;8.96175092808544;-1.58019848301059;3154
-4.62961166666667;47.8365983333333;9.02375043943599;-2.24987367521985;3162
-4.62943333333333;47.8365616666667;8.99895774018416;-1.91278751586738;3169
-4.6281;47.836285;8.92672049666995;-2.225681393374;3189
-4.62642666666667;47.8360266666667;9.28427002482109;-1.47048391170316;3214
-4.62303166666667;47.835605;9.48698058016845;-0.497191584307964;3268
-4.621395;47.8355783333333;9.47685847746833;0.662686500569192;3301
-4.61987166666667;47.8355433333333;9.07783323790489;-0.634783937681524;3319
-4.61923166666667;47.8354666666667;9.32993344680212;-1.14557178151892;3328
-4.61899666666667;47.835435;9.01143980330558;-1.26647527182692;3336
-4.618355;47.8353433333333;9.23067939957745;-1.1333849169126;3341
-4.61818333333333;47.83532;8.91241261867413;-1.25255790864059;3350
-4.61635333333333;47.83511;9.09861440733479;0.158816905236843;3376
-4.61608333333333;47.8350983333333;9.36422978204429;0.819263948580709;3381
-4.61570833333333;47.8350966666667;9.17758907212014;0.641759545140963;3389
-4.61635333333333;47.83511;9.09861440733479;0.158816905236843;3398
-4.61373333333333;47.8349083333333;9.07970239864578;-2.43289892523207;3418
-4.614615;47.8350533333333;9.34850543708177;-0.982567514841497;3423
-4.61299333333333;47.8347333333333;9.07970239864578;-2.43289892523207;3429
-4.61214666666667;47.83453;9.28427002482109;-1.47048391170316;3445
-4.61144833333333;47.834425;9.38711724574606;-0.491957968719087;3458
-4.611045;47.8344083333333;9.49421285668141;0.33154521867376;3464
-4.61022;47.8343966666667;9.49855310398572;-0.165797861154193;3475
-4.609325;47.8343316666667;9.6867062966459;0.507658765574265;3487
-4.60448;47.8339983333333;9.27734585768661;-0.648735219125357;3562
-4.60242;47.83369;9.25719250264041;-1.63229280382762;3595
-4.60197666666667;47.8336333333333;9.19458707376408;-1.95436981437492;3605
-4.60036;47.8332983333333;9.30851946841347;-1.30822709593429;3633
-4.59843;47.8332133333333;9.15871229085071;1.61492808542321;3658
-4.59792333333333;47.8332433333333;9.37710169190186;0.655710826584796;3666
-4.59651666666667;47.8331266666667;9.1291329932938;-1.77452369339579;3687
-4.59545;47.8329733333333;9.065372132653;-0.793117292250967;3708
-4.59518166666667;47.83295;9.48698058016845;-0.497191584307964;3717
-4.593665;47.8327716666667;9.15871229085071;-1.61492808542321;3734
-4.5931;47.83267;9.30851946841347;-1.30822709593429;3742
-4.59202333333333;47.8325166666667;9.24905381661494;-0.972114728326398;3762
-4.59082;47.83236;9.48180844648652;-1.50177092406123;3779
-4.58823666666667;47.8319733333333;9.26461088226229;-0.81054842417686;3820
-4.587605;47.8318983333333;9.23067939957745;-1.1333849169126;3829
-4.58689333333333;47.83183;9.49855310398572;-0.165797861154193;3840
-4.58650666666667;47.8318116666667;9.49855310398572;0.165797861154192;3847
-4.58587;47.8317866666667;9.39856795305845;0.164052613852899;3855
-4.58376333333333;47.831625;9.18739152926861;-0.48149078745279;3891
-4.58330166666667;47.8315916666667;9.35567365361598;-1.64965768783584;3897
