"x";"y";"vx";"vy";"t"
-5.01266666666667;47.8984333333333;-6.88087685954582;4.81804184654674;0
-5.01763333333333;47.90145;-7.04681936671786;4.75313967950134;87
-5.0346;47.9116666666667;-7.04681936671786;4.75313967950134;510
-5.04271666666667;47.9165333333333;-7.37843407948714;4.97681662757448;670
-5.06193333333333;47.9282333333333;-7.38030115788345;4.79282361201389;1080
-5.06758333333333;47.9316;-7.03879935985067;4.39832999420968;1250
-5.07541666666667;47.9363333333333;-7.21256720425808;4.68389590889253;1406
-5.0808;47.9394666666667;-7.29643378116148;4.73835950074908;1551
-5.10441666666667;47.9537;-6.96096587391074;4.52050409450637;2075
-5.1105;47.9572666666667;-7.20840881732962;4.50431374598224;2225
-5.11136666666667;47.9578;-7.21256720425808;4.68389590889253;2247
-5.11798333333333;47.9618166666667;-6.60018805191458;3.9657930785717;2440
-5.12336666666667;47.96505;-7.04681936671786;4.75313967950134;2570
-5.12835;47.96805;-6.10594613057393;3.815418601405;2670
-5.13356666666667;47.9712166666667;-7.01480610101643;4.05000019073486;2821
-5.13901666666667;47.97445;-6.88101201033322;4.64130120546478;2921
-5.1451;47.9781166666667;-7.04483245081413;4.57496768636292;3059
-5.15203333333333;47.9823833333333;-6.69958004051194;4.18636223797936;3232
-5.15753333333333;47.9855666666667;-6.63513187122254;4.64596935324552;3380
-5.16538333333333;47.99035;-7.01480610101643;4.05000019073486;3537
-5.17053333333333;47.9934;-6.96096587391074;4.52050409450637;3653
-5.17671666666667;47.9971333333333;-7.04483245081413;4.57496768636292;3799
-5.18295;48.0009666666667;-6.34303810694148;3.81128180345226;4001
-5.18843333333333;48.0044;-6.66839544395894;3.84999990463257;4131
-5.19366666666667;48.0075;-6.82203388250776;3.78151513039152;4273
-5.19925;48.0107666666667;-7.12869982753611;4.62943179762773;4351
-5.20515;48.01425;-6.62549756675071;4.30264842855954;4521
-5.21208333333333;48.0183666666667;-7.11448875931922;4.27481611998917;4673
-5.21918333333333;48.0226666666667;-6.58179298617111;3.79999995231629;4833
-5.22481666666667;48.02605;-6.66839544395894;3.84999990463257;4968
-5.23043333333333;48.0295166666667;-6.79869629660485;3.61493094390676;5117
-5.2353;48.0322666666667;-6.77162175729253;4.06880084090729;5256
-5.24118333333333;48.0357166666667;-6.79869629660485;3.61493094390676;5390
-5.24606666666667;48.0384833333333;-6.92820323027551;4;5519
-5.25315;48.0424666666667;-6.40858807059546;3.70000004768372;5680
-5.25786666666667;48.0452833333333;-6.4664932240557;4.3617047537294;5787
-5.25946666666667;48.0463166666667;-6.61477531177246;4.13337036209307;5832
-5.26478333333333;48.0494333333333;-6.52997017865214;4.0803782335216;5960
-5.2703;48.0527833333333;-6.90949576981146;3.82999604618111;6088
-5.27486666666667;48.0555666666667;-6.49519052838329;3.75;6210
-5.28005;48.05875;-6.8573384056169;4.12030459928043;6363
-5.28501666666667;48.06165;-6.27555599243372;3.92140260586275;6472
-5.29175;48.0656666666667;-6.60018805191458;3.9657930785717;6654
-5.29691666666667;48.0687;-6.3603607211732;3.97439448174904;6794
-5.30208333333333;48.0716833333333;-6.62549756675071;4.30264842855954;6921
-5.30691666666667;48.0744833333333;-6.68590510896816;4.01729708253414;7016
-5.3121;48.07755;-6.60018805191458;3.9657930785717;7159
-5.31678333333333;48.0804166666667;-6.30068547235514;4.24986601304888;7282
-5.32166666666667;48.0834833333333;-6.19075126369425;3.86841072997647;7405
-5.32605;48.0861666666667;-6.17160440156352;3.70827404111667;7516
-5.33148333333333;48.0892833333333;-6.52997017865214;4.0803782335216;7686
-5.33611666666667;48.092;-6.54163058993803;4.24818457699886;7796
-5.34086666666667;48.0947833333333;-6.75499831469986;3.90000009536743;7915
-5.34718333333333;48.0984666666667;-6.42875475526584;3.86278556182541;8079
-5.35201666666667;48.1012166666667;-6.1348781159705;4.13802753901231;8199
-5.35818333333333;48.1048666666667;-6.32198561280764;3.65000009536743;8341
-5.36348333333333;48.1078833333333;-6.4664932240557;4.3617047537294;8481
-5.36866666666667;48.11105;-6.30068547235514;4.24986601304888;8599
-5.37423333333333;48.1144666666667;-5.7029600219926;3.70354554198383;8797
-5.37931666666667;48.1174333333333;-6.30747058478438;4.41653845050203;8890
-5.38443333333333;48.1204333333333;-6.52997017865214;4.0803782335216;9026
-5.38978333333333;48.1236;-6.70936454356339;4.35711228012021;9129
-5.39496666666667;48.12665;-5.65214918371447;3.95767746552273;9260
-5.39971666666667;48.12955;-6.06172520585897;4.24446568369825;9421
-5.40188333333333;48.1308883333333;-7.29643378116148;4.73835950074908;9450
-5.40643333333333;48.1337333333333;-6.03842792924334;3.92140094822654;9603
-5.41111666666667;48.13645;-6.51447140359021;3.91428932019855;9696
-5.41671666666667;48.13985;-5.93633667309498;3.70943484963243;9850
