"x";"y";"vx";"vy";"t"
-3.95214;49.8034566666667;-11.0931355339725;-3.3915118863147;0
-4.01796;49.7914016666667;-11.2467616591322;-3.22495701048523;820
-4.02457;49.7901533333333;-11.3428881954183;-3.25252085121424;902
-4.02614;49.7898633333333;-11.3979249344467;-3.05406478157556;925
-4.026935;49.7897066666667;-11.3979249344467;-3.05406478157556;931
-4.66933166666667;49.67357;-11.4001295721409;-2.63192729291722;8711
-4.67014;49.6734316666667;-11.3026931232014;-2.60943231620085;8726
-4.99433333333333;49.6256533333333;-11.3026931232014;-2.60943231620085;12762
-4.99531166666667;49.6255116666667;-11.3026931232014;-2.60943231620085;12773
-4.99601833333333;49.625425;-11.3026931232014;-2.60943231620085;12781
-5.26093833333333;49.4297316666667;-6.74032814451583;-8.94471756020205;17811
-5.56411666666667;49.18911;-6.87782730104396;-8.19667539526168;24074
-5.585835;49.1720016666667;-6.67079638519496;-8.23774748790155;24523
-5.58619;49.1716816666667;-6.73372806419992;-8.31546163936076;24533
-5.58770166666667;49.1704516666667;-6.73372806419992;-8.31546163936076;24563
-5.58897;49.1693966666667;-6.81354890788133;-8.12007138928393;24591
-5.604545;49.1569766666667;-6.88861980440033;-7.92445059233911;24925
-5.605035;49.1566016666667;-6.88861980440033;-7.92445059233911;24931
-5.60650333333333;49.1554566666667;-6.68499089553599;-7.96686191621461;24962
-5.60738333333333;49.15473;-6.74926990170866;-8.04346665274927;24981
-5.62267;49.142185;-7.09278468265697;-7.87733543354763;25314
-5.63847666666667;49.1311733333333;-7.29391288981947;-7.55306790355584;25623
-5.641475;49.1290433333333;-7.36337899185651;-7.62500215799606;25684
-5.64201;49.1286616666667;-7.63675337168463;-7.63675337168463;25694
-5.64457;49.1269383333333;-7.56604242382614;-7.56604242382615;25747
-5.64862666666667;49.12417;-7.22444678778243;-7.48113364911561;25825
-5.655395;49.119585;-7.29738232258787;-7.82548446783048;25954
-5.65646333333333;49.11883;-7.22918287682421;-7.7523495161525;25974
-5.656925;49.1185166666667;-7.36337899185651;-7.62500215799606;25980
-5.65748333333333;49.1181183333333;-7.50231053345274;-7.76886998086061;25996
-5.65956666666667;49.1166816666667;-7.4328444314157;-7.69693572642039;26035
-5.66943666666667;49.11001;-7.36337899185651;-7.62500215799606;26224
-5.732445;49.0672866666667;-7.55306790355583;-7.29391288981947;27442
-5.733005;49.0669016666667;-7.42462120245875;-7.42462120245875;27455
-5.74399166666667;49.0595033333333;-7.49533215031723;-7.49533215031724;27669
-5.74869833333333;49.0563466666667;-7.57177597301193;-7.84080354928494;27754
-5.75078333333333;49.054905;-7.49533215031723;-7.49533215031724;27791
-5.75135;49.0545066666667;-7.56604242382614;-7.56604242382615;27805
-5.75078333333333;49.054905;-7.49533215031723;-7.49533215031724;27818
-5.753475;49.0530916666667;-7.4328444314157;-7.69693572642039;27843
-5.75396166666667;49.0527733333333;-7.50231053345274;-7.76886998086061;27855
-5.75454;49.0523933333333;-7.50231053345274;-7.76886998086061;27861
-5.75499666666667;49.0520566666667;-7.57177597301193;-7.84080354928494;27871
-5.75768333333333;49.05022;-7.56604242382614;-7.56604242382615;27924
-5.76514333333333;49.04531;-7.64124207504897;-7.91273780372516;28062
-5.76572166666667;49.0449183333333;-7.57177597301193;-7.84080354928494;28075
-5.76722666666667;49.0437916666667;-7.50231053345274;-7.76886998086061;28102
-5.76881833333333;49.04272;-7.70746364519354;-7.70746364519354;28136
-5.773675;49.039445;-7.64124207504897;-7.91273780372516;28222
-5.77526666666667;49.0383366666667;-7.64124207504897;-7.91273780372516;28256
-5.77626;49.037645;-7.64124207504897;-7.91273780372516;28272
-5.77730833333333;49.0369183333333;-7.70746364519354;-7.70746364519354;28291
-5.77838333333333;49.0362016666667;-7.84080354928494;-7.57177597301193;28310
-5.77898;49.0358033333333;-7.91273780372516;-7.64124207504897;28325
-5.77947333333333;49.0354833333333;-7.70746364519354;-7.70746364519354;28332
-5.78103833333333;49.0344533333333;-7.70746364519354;-7.70746364519354;28360
-5.78163166666667;49.0340683333333;-7.57177597301193;-7.84080354928494;28373
-5.78222;49.0336666666667;-7.57177597301193;-7.84080354928494;28382
-5.78269166666667;49.0333466666667;-7.57177597301193;-7.84080354928494;28393
-5.78379;49.0325766666667;-7.57177597301193;-7.84080354928494;28413
-5.78479833333333;49.0318766666667;-7.64124207504897;-7.91273780372516;28430
-5.78802;49.029675;-7.77817459305202;-7.77817459305202;28493
-5.79451666666667;49.0254166666667;-7.63675337168463;-7.63675337168463;28612
-5.797225;49.0236516666667;-7.77817459305202;-7.77817459305202;28660
-5.79776666666667;49.023305;-7.70746364519354;-7.70746364519354;28676
-5.79835333333333;49.0229083333333;-7.63675337168463;-7.63675337168463;28681
-5.806815;49.0172283333333;-7.70746364519354;-7.70746364519354;28842
-5.8431;48.9924733333333;-7.89862011698169;-7.36558241875585;29524
-5.85057333333333;48.9874216666667;-7.49533215031723;-7.49533215031724;29664
-5.85099333333333;48.9871483333333;-7.76886998086061;-7.50231053345274;29669
-5.85057333333333;48.9874216666667;-7.49533215031723;-7.49533215031724;29674
-5.851595;48.9867433333333;-7.76886998086061;-7.50231053345274;29682
-5.85208333333333;48.9864316666667;-7.56604242382614;-7.56604242382615;29692
-5.85952666666667;48.9814216666667;-7.63675337168463;-7.63675337168463;29830
-5.85997666666667;48.9811133333333;-7.56604242382614;-7.56604242382615;29840
-5.860495;48.9807583333333;-7.56604242382614;-7.56604242382615;29852
-5.88295333333333;48.9650166666667;-7.64124207504897;-7.91273780372516;30281
-5.88695333333333;48.9621033333333;-7.57177597301193;-7.84080354928494;30365
-5.89492333333333;48.9564516666667;-7.64124207504897;-7.91273780372516;30512
-5.89544333333333;48.9560833333333;-7.57177597301193;-7.84080354928494;30524
-5.904925;48.9495333333333;-7.50198196068748;-8.04489071781088;30702
-5.905925;48.9487816666667;-7.57177597301193;-7.84080354928494;30720
-5.90638166666667;48.9484466666667;-7.57177597301193;-7.84080354928494;30730
-5.92429;48.9357633333333;-6.94210630721663;-8.27328013179634;31072
-5.94110666666667;48.921805;-7.00638470037926;-8.3498841377741;31423
-5.94352666666667;48.919825;-7.07066370655193;-8.42648887430876;31471
-5.94636;48.9174466666667;-7.36043666994744;-8.17459308025134;31534
