"x";"y";"vx";"vy";"t"
-5.919715;48.365185;6.93586608916232;9.54640068793213;0
-5.90827166666667;48.3795133333333;6.65348688047418;9.50216402623401;300
-5.87756166666667;48.41726;7.17425221790147;8.85946366415181;1091
-5.85670833333333;48.44247;7.10141738798128;9.42389917088569;1619
-5.84302333333333;48.459715;7.36304845524976;9.09260760081773;1979
-5.825395;48.4816383333333;6.81830915081497;9.38459744336488;2461
-5.81750833333333;48.491505;6.65348688047418;9.50216402623401;2629
-5.81183666666667;48.498775;6.65348688047418;9.50216402623401;2784
-5.80649166666667;48.505405;6.43071838991359;9.53393208438298;2958
-5.80171166666667;48.5115933333333;7.20323914388209;9.21972566689752;3058
-5.79612;48.51882;6.20005529045442;9.92216256327785;3218
-5.79137333333333;48.5252016666667;6.20005529045442;9.92216256327785;3371
-5.78689833333333;48.53179;6.12895289495821;10.2002905513718;3489
-5.78291333333333;48.5379783333333;6.12895289495821;10.2002905513718;3607
-5.77851833333333;48.545075;6.41202329936994;10.2613822869974;3761
-5.773585;48.5527133333333;6.07744938217436;10.1145743117766;3922
-5.76921166666667;48.558505;7.16159854593516;9.50376226490751;4051
-5.763655;48.5648333333333;7.32637132151912;9.37732766731775;4181
-5.75674333333333;48.5724133333333;7.16159854593516;9.50376226490751;4296
-5.75115833333333;48.5786333333333;7.48891241342639;9.2480366448803;4421
-5.74546333333333;48.584865;7.34214316766788;9.74335307024934;4543
-5.73896;48.592095;7.61477697176971;9.40346643008701;4739
-5.729375;48.6026333333333;7.55184469259805;9.32575153748365;4908
-5.72193;48.6108266666667;7.05342302750968;9.70820393249937;5093
-5.71546333333333;48.6184283333333;6.8770873397108;9.46549867987914;5238
-5.70813166666667;48.6270433333333;6.76820205834337;9.66599427885096;5471
-5.7029;48.6332933333333;6.42674071705897;9.89631286171972;5571
-5.69789;48.639605;6.42674071705897;9.89631286171972;5678
-5.69339333333333;48.6454033333333;6.54255686395016;9.69973944076762;5812
-5.68668166666667;48.6540366666667;7.04123565609186;9.34403531522569;6011
-5.68096666666667;48.66146;6.76820205834337;9.66599427885096;6128
-5.67636333333333;48.6673083333333;6.5984763676124;9.78264351427586;6251
-5.671335;48.6741233333333;6.42674071705897;9.89631286171972;6436
-5.66627333333333;48.6809866666667;6.48120430891552;9.98017943862311;6575
-5.66184166666667;48.68699;6.30603904222698;10.0917720207568;6691
-5.65673666666667;48.6939033333333;6.48120430891552;9.98017943862311;6821
-5.651585;48.70087;6.12895289495821;10.2002905513718;6981
-5.64730333333333;48.706835;6.42674071705897;9.89631286171972;7051
-5.64296166666667;48.7127983333333;6.65439533798672;9.86554679715226;7188
-5.63819833333333;48.7191333333333;6.53566842018033;10.0640468153451;7305
-5.63343333333333;48.72567;6.35903117079846;10.1765771538771;7458
-5.62896166666667;48.731615;6.48120430891552;9.98017943862311;7553
-5.62370333333333;48.73804;6.88291723621255;9.8298245314679;7691
-5.61540166666667;48.74773;7.3879377039079;9.45612904328067;7885
-5.60935166666667;48.7541583333333;8.1275028018747;8.41627552675904;8041
-5.60209333333333;48.7593416666667;8.73290635933358;7.32777850522254;8186
-5.59400833333333;48.76337;9.88320285749564;5.47834880125371;8321
-5.5849;48.767765;10.4017050195849;4.41526182645484;8451
-5.57466333333333;48.7722333333333;10.3356760204771;5.26628997016237;8607
-5.56510166666667;48.7764483333333;10.2421924139813;5.44587030740552;8727
-5.55343;48.7813916666667;10.1455889364579;5.6237917797977;8894
-5.54369;48.7853533333333;10.4260112799331;5.08510546997862;9049
-5.53481;48.788925;10.3356760204771;5.26628997016237;9174
