"x";"y";"vx";"vy";"t"
-4.70549833333333;47.98681;-7.49533215031724;7.49533215031723;0
-4.71177166666667;47.9909033333333;-8.23774748790155;6.67079638519496;134
-4.72149833333333;47.9968816666667;-8.31546163936076;6.73372806419992;305
-4.72991;48.00175;-8.27328013179635;6.94210630721663;454
-4.73843333333333;48.006525;-8.5453998051784;6.43942063293981;612
-4.74735166666667;48.011575;-7.80302066751264;7.02587136676801;776
-4.757035;48.0168883333333;-8.22633413652936;7.15104316572987;940
-4.76364833333333;48.0208216666667;-7.87733543354764;7.09278468265696;1063
-4.77431666666667;48.0266916666667;-8.19531153690766;6.40287910853063;1238
-4.772935;48.119725;-0.539060359284618;10.2858843984456;3341
-4.77294;48.1259583333333;0.359464822692311;10.2937257089154;3470
-4.77314666666667;48.1472683333333;-0.181505020290194;10.3984156482148;3924
-4.772945;48.1756716666667;0.176269311674128;10.0984621024912;4520
-4.77307833333333;48.1898966666667;0.711516018885087;10.17515312238;4843
-4.77250833333333;48.1959883333333;0.355974859708959;10.1937862449761;4961
-4.77241;48.2031133333333;-0.711516018885081;10.17515312238;5104
-4.77214333333333;48.209685;0.533826743695736;10.1860210640232;5242
-4.77197;48.215355;-0.711516018885081;10.17515312238;5361
-4.77219833333333;48.2191116666667;-0.533826743695741;10.1860210640232;5443
-4.77220833333333;48.2252983333333;-0.178014542331519;10.1984462998894;5578
-4.77114333333333;48.2319516666667;0.718491692869482;10.2749099079464;5722
-4.77037833333333;48.23817;0.544293924962033;10.3857467805006;5856
-4.769215;48.2437716666667;1.43348296643384;10.1997612969168;5958
-4.768415;48.2504783333333;0.179759789632803;10.2984314508166;6116
-4.76862666666667;48.2565066666667;-2.46760328897367;9.89701622294594;6245
-4.77001666666667;48.2627583333333;-2.14149045507893;10.074920474125;6366
-4.772005;48.26923;-2.81150097675974;9.80486911522473;6500
-4.77353333333333;48.2748533333333;-2.49179557081952;9.99404616571199;6637
-4.77527666666667;48.281065;-2.56437218564236;10.285135068664;6757
-4.77767166666667;48.287245;-2.74348197681835;10.2388141271356;6897
-4.77992833333333;48.29337;-2.02257542377923;10.4052485190063;7014
-4.7827;48.30003;-2.94931965466824;10.2854999631939;7151
-4.78506333333333;48.3062966666667;-3.15761446677103;10.3280915468014;7291
-4.78834666666667;48.3123883333333;-3.94204744499831;10.2693846914692;7416
-4.79154333333333;48.3187416666667;-4.04955789821516;10.5494589974847;7567
-4.79532666666667;48.325365;-4.07003957510513;11.182341828888;7680
-4.79839833333333;48.3319316666667;-2.99983141315;12.0316666356839;7790
-4.8013;48.33918;-2.83438337054472;12.2770631879866;7923
-4.80402;48.34648;-3.92451576962152;12.0784175755488;8051
-4.806915;48.354495;-4.1347154995087;12.008085729768;8203
-4.80895;48.3619716666667;-0.654199453036805;12.4828691844322;8327
-4.81044666666667;48.370695;-1.98671767617343;12.5436417371716;8483
-4.81194;48.3797716666667;-2.27062697219303;11.6813631085661;8631
-4.81354;48.3864016666667;-2.28970794451854;11.779526201372;8767
-4.81627166666667;48.3937916666667;-2.60943231620086;11.3026931232014;8892
-4.81868;48.4004316666667;-2.87289149936961;10.7217770402801;9036
-4.82125833333333;48.4079966666667;-3.08713833257674;10.7661308111631;9174
-4.824435;48.4145133333333;-3.58459725263002;11.032255951823;9312
-4.828085;48.4216016666667;-3.77659071589742;10.9680158376388;9451
-4.83072833333333;48.4277383333333;-2.80629408124203;11.25543079494;9569
-4.833455;48.4345983333333;-3.44998617149376;11.2843963027645;9690
-4.83631;48.4418;-2.66114085159635;10.673252989036;9833
-4.838585;48.4476516666667;-2.6369485697505;10.5762230462699;9955
-4.84143;48.45327;-4.64673432318954;9.52721723363389;10079
-4.84498166666667;48.4593416666667;-5.11723985527702;9.62412842534453;10206
-4.84969;48.464835;-5.96519471924884;8.51918094812381;10330
-4.85434166666667;48.47034;-6.11296639961944;8.41377643288396;10461
-4.85900333333333;48.475805;-5.45940379051801;9.08597371442576;10602
-4.86355166666667;48.48153;-6.03928346414165;8.95360594172081;10743
-4.86852333333333;48.4870183333333;-5.93656527390049;9.14150887067769;10866
-4.87416;48.493595;-6.09520243451598;9.03650922459721;11008
-4.87938;48.4996683333333;-5.11723985527702;9.62412842534453;11142
-4.88438;48.5058766666667;-5.88210168204394;9.0576422937743;11285
-4.88942666666667;48.5113383333333;-5.45940379051801;9.08597371442576;11430
-4.89440166666667;48.5169033333333;-5.45940379051801;9.08597371442576;11549
-4.89894;48.5225833333333;-5.7231281547927;9.15891960024173;11667
-4.90315166666667;48.5278933333333;-5.6654188240106;9.42884030772323;11807
-4.90729666666667;48.5332733333333;-5.61391482004816;9.34312325066965;11929
-4.91099833333333;48.5377433333333;-4.93275757142105;7.04470789336703;12058
-4.91489166666667;48.5426766666667;-4.73835950074908;7.29643378116147;12168
-4.91844833333333;48.5469016666667;-4.55730587455373;7.29321395044993;12313
-4.92204166666667;48.5515816666667;-4.66328962632629;7.46282340792888;12444
-4.92552833333333;48.55622;-5.11373158283338;7.0384476967543;12567
-4.92817833333333;48.559345;-4.55730587455373;7.29321395044993;12645
-4.93175333333333;48.5639916666667;-4.80905918316359;7.12972344022609;12776
-4.93523333333333;48.56819;-4.61029749775481;7.37801827480856;12899
-4.93886333333333;48.57277;-4.48083115348176;7.45735535261669;13017
-4.94257333333333;48.5769133333333;-5.35625471790512;6.85569340607735;13152
-4.94683833333333;48.5806033333333;-5.93969669222717;5.93969669222717;13277
-4.95147;48.58446;-5.22335936574699;6.45031162832168;13408
-4.95622666666667;48.58779;-7.4560896641095;3.16492228981521;13528
-4.96333;48.59036;-7.37504507001803;2.53943166686302;13660
-4.96938166666667;48.5921866666667;-7.42357179382475;2.70195916489036;13785
-4.975545;48.5944166666667;-7.15983160402178;3.33868430805555;13916
-4.98220333333333;48.5968183333333;-7.23563300081935;2.63355503837248;14067
-4.98812833333333;48.599305;-7.04769465589431;2.56515107494251;14184
-4.99329166666667;48.6012566666667;-6.43478520152797;3.00058961805495;14307
-4.999105;48.603535;-6.44170503186386;2.4727388860392;14460
-5.00562333333333;48.6063166666667;-6.34415450925655;2.9583278321849;14632
