"x";"y";"vx";"vy";"t"
-3.28913;47.1766883333333;-12.412324565556;8.06065782210405;0
-3.30476166666667;47.18242;-12.5800585191814;8.1695855252254;179
-3.31694;47.186975;-12.6639258959033;8.22404963649021;313
-3.32985333333333;47.1919116666667;-12.5800585191814;8.1695855252254;458
-3.34905166666667;47.1993966666667;-12.5800585191814;8.1695855252254;689
-3.42042666666667;47.2299133333333;-12.0415348948073;8.43157350495935;1519
-3.42897833333333;47.233645;-12.0415348948073;8.43157350495935;1639
-3.521085;47.2748;-12.0210448020481;8.10829710032582;2726
-3.53854;47.2820266666667;-12.328457188834;8.00619371083924;2939
-3.55019166666667;47.28694;-12.2445906119306;7.95173011898269;3069
-3.56884833333333;47.2946633333333;-12.2118922611479;7.63083720280999;3300
-3.58809;47.3024033333333;-12.1270879367892;7.57784557960891;3516
-3.59909333333333;47.3067666666667;-12.1270879367892;7.57784557960891;3673
-3.61118166666667;47.3115966666667;-12.1270879367892;7.57784557960891;3794
-3.62226166666667;47.3160533333333;-12.0422828036689;7.52485345103743;3939
-3.63315833333333;47.320355;-12.0422828036689;7.52485345103743;4067
-3.64479666666667;47.3248833333333;-12.0422828036689;7.52485345103743;4197
-3.65541666666667;47.328965;-11.9574784793103;7.47186182783634;4317
-3.66555;47.3328833333333;-12.0422828036689;7.52485345103743;4449
-3.67573;47.3368183333333;-12.1270879367892;7.57784557960891;4575
-3.68565833333333;47.3409733333333;-11.6498444103838;8.46410740878933;4701
-3.69696833333333;47.3459583333333;-11.7138743895734;8.20214314922098;4828
-3.706765;47.3502616666667;-11.7138743895734;8.20214314922098;4954
-3.71781;47.355315;-11.4071399293023;8.28777228154615;5091
-3.72740833333333;47.3597516666667;-11.4880411658165;8.34655047044198;5200
-3.73741333333333;47.3644316666667;-11.4880411658165;8.34655047044198;5326
-3.74799666666667;47.3694516666667;-11.4880411658165;8.34655047044198;5464
-3.76177833333333;47.3759516666667;-11.5689431738695;8.4053292198935;5643
-3.77313833333333;47.38081;-11.9091219048613;7.73387419333173;5770
-3.78442;47.3855933333333;-11.9091219048613;7.73387419333173;5906
-3.79480333333333;47.3899433333333;-11.9091219048613;7.73387419333173;6033
-3.806055;47.3946433333333;-11.9091219048613;7.73387419333173;6170
-3.91948666666667;47.442615;-12.1607232352087;7.89726600771789;7552
-3.93157;47.4476633333333;-12.2445906119306;7.95173011898269;7689
-3.958835;47.4589466666667;-12.1607232352087;7.89726600771789;8010
-3.98167;47.4683983333333;-12.0768558584867;7.84280189645308;8278
-3.99746166666667;47.4748083333333;-12.0210448020481;8.10829710032582;8469
-4.01092166666667;47.4802483333333;-12.2445906119306;7.95173011898269;8624
