"x";"y";"vx";"vy";"t"
-5.16619666666667;49.0961216666667;-14.9822388247458;-8.64999961853028;0
-5.18918;49.0875733333333;-15.4144121886747;-7.8540352991269;215
-5.28273666666667;49.0527383333333;-15.4515828750312;-8.21575234875309;1087
-5.29035;49.049865;-15.5926141732964;-7.94483374544207;1159
-5.296275;49.0476583333333;-15.5926141732964;-7.94483374544207;1217
-5.300795;49.0459866666667;-15.5926141732964;-7.94483374544207;1257
-5.30144;49.0457466666667;-15.4515828750312;-8.21575234875309;1270
-5.30661333333333;49.0438316666667;-15.6817151656073;-7.99023296859966;1309
-5.30845333333333;49.0431533333333;-15.5926141732964;-7.94483374544207;1327
-5.311705;49.0419583333333;-15.6817151656073;-7.99023296859966;1359
-5.31560666666667;49.040515;-15.6817151656073;-7.99023296859966;1392
-5.31701666666667;49.03999;-15.5398779711349;-8.26269968412087;1408
-5.31821333333333;49.039545;-15.5398779711349;-8.26269968412087;1416
-5.325385;49.0368666666667;-15.6281730672386;-8.30964701948864;1482
-5.32798833333333;49.0359033333333;-15.6281730672386;-8.30964701948864;1506
-5.32939833333333;49.0353783333333;-15.6281730672386;-8.30964701948864;1518
-5.325385;49.0368666666667;-15.6281730672386;-8.30964701948864;1529
-5.33397666666667;49.03368;-15.7708161579181;-8.03563219175724;1563
-5.34044666666667;49.0313166666667;-15.7164664792533;-8.35659345941048;1620
-5.34110666666667;49.031075;-15.7164664792533;-8.35659345941048;1629
-5.34044666666667;49.0313166666667;-15.7164664792533;-8.35659345941048;1670
-5.34917166666667;49.0281166666667;-15.804761575357;-8.40354079477826;1701
-5.353715;49.0264416666667;-15.8930566714607;-8.45048813014603;1740
-5.35837666666667;49.0247433333333;-16.0381174353906;-8.17182899531185;1784
-5.36248166666667;49.0232466666667;-15.8930566714607;-8.45048813014603;1819
-5.36369833333333;49.022795;-15.8930566714607;-8.45048813014603;1830
-5.37963666666667;49.0169233333333;-15.8930566714607;-8.45048813014603;1974
-5.38494166666667;49.0149633333333;-16.0381174353906;-8.17182899531185;2022
-5.37963666666667;49.0169233333333;-15.8930566714607;-8.45048813014603;2027
-5.38826166666667;49.0137433333333;-15.8930566714607;-8.45048813014603;2052
-5.39025166666667;49.0130033333333;-15.8930566714607;-8.45048813014603;2073
-5.39556166666667;49.01104;-16.0381174353906;-8.17182899531185;2117
-5.40086666666667;49.00908;-15.9490164430798;-8.12642977215426;2167
-5.40218833333333;49.00859;-15.804761575357;-8.40354079477826;2179
-5.40351;49.0080966666667;-15.8930566714607;-8.45048813014603;2190
-5.40417166666667;49.00785;-15.804761575357;-8.40354079477826;2197
-5.41160833333333;49.0051633333333;-16.222909042227;-7.56486672394246;2263
-5.70930166666667;48.8968916666667;-16.5854318113127;-7.73391386742266;4907
-5.71137666666667;48.8961983333333;-16.5854318113127;-7.73391386742266;4927
-5.71829166666667;48.893895;-16.6760629357454;-7.77617585481281;4989
-5.730075;48.8899916666667;-16.8092360721339;-7.48395407743701;5089
-5.77946166666667;48.8558166666667;-6.36157479632777;-17.4782831050822;5650
-5.78034666666667;48.8542833333333;-5.43811381937385;-17.7872688257138;5665
-5.77946166666667;48.8558166666667;-6.36157479632777;-17.4782831050822;5686
-5.78275;48.8483966666667;-1.93377657045158;-18.3986550643131;5736
-5.78459833333333;48.8356066666667;-0.642150726012915;-18.388790835914;5887
-5.78468833333333;48.835005;-0.645640688996267;-18.4887302998533;5894
-5.78459833333333;48.8356066666667;-0.642150726012915;-18.388790835914;5909
-5.78730833333333;48.8274566666667;-5.12685492334349;-17.879467911145;5981
-5.78752;48.8270516666667;-5.43811381937385;-17.7872688257138;5989
-5.79021;48.8221616666667;-6.7373171780386;-17.5513113058821;6049
-5.79374333333333;48.8168116666667;-7.34574491749415;-17.3054905426164;6119
-5.79482166666667;48.8154066666667;-8.58042027189379;-16.8400229672681;6136
-5.79557666666667;48.8144833333333;-8.82606502219637;-16.5994140721123;6147
-5.796285;48.8136466666667;-9.11442049075075;-16.4428498269388;6156
-5.797075;48.81274;-9.11442049075075;-16.4428498269388;6168
-5.79937333333333;48.8099866666667;-8.53502104873621;-16.7509219749573;6204
-5.80057833333333;48.8085266666667;-8.58042027189379;-16.8400229672681;6222
-5.80245166666667;48.8062116666667;-8.58042027189379;-16.8400229672681;6255
