"x";"y";"vx";"vy";"t"
-4.84628333333333;49.4351666666667;13.1970058146905;4.03472958093924;0
-4.74258333333333;49.4541666666667;13.2331836359245;3.54582086853872;1097
-4.61348333333333;49.47785;13.1365916060028;3.51993911212591;2486
-4.01888333333333;49.57805;12.8823206173871;0.675133815569394;9244
-3.98975;49.57985;13.1678452731594;0.920785440117465;9556
-3.9889;49.5799;13.2493896746293;1.15917139516749;9567
-3.98701666666667;49.5800166666667;13.2493896746293;1.15917139516749;9584
-3.95561666666667;49.58155;13.2979745362858;-0.232117008944653;9916
-3.93955;49.58175;13.3000001907349;8.14390133112132e-16;10091
-3.93583333333333;49.5818;13.3999996185303;8.20513332070443e-16;10126
-3.93488333333333;49.5818;13.3000001907349;8.14390133112132e-16;10140
-3.93013333333333;49.5818666666667;13.3000001907349;8.14390133112132e-16;10185
-3.91771666666667;49.5820166666667;13.3999996185303;8.20513332070443e-16;10317
-3.89008333333333;49.5822833333333;13.3000001907349;8.14390133112132e-16;10607
-3.83375;49.5894833333333;12.3315454425846;4.98226776388217;11214
-3.83006666666667;49.59045;12.3232614516967;4.7304568656447;11256
-3.82316666666667;49.59215;12.4166198504791;4.76629379730576;11335
-3.8036;49.5969833333333;12.3232614516967;4.7304568656447;11556
-3.7964;49.5987166666667;12.6699485523441;4.36261314553151;11637
-3.79288333333333;49.5995;12.6699485523441;4.36261314553151;11678
-3.79206666666667;49.5996833333333;12.4979120356847;4.54886797146656;11688
-3.791;49.5999333333333;12.6699485523441;4.36261314553151;11696
-3.76786666666667;49.6055;12.4979120356847;4.54886797146656;11957
-3.74815;49.61025;12.5918807600669;4.58306979009363;12179
-3.67811666666667;49.6271333333333;12.6858503806098;4.61727193489653;12957
-3.67713333333333;49.6273666666667;12.5099773589298;4.8021303872005;12970
-3.67623333333333;49.6276;12.6033357577122;4.83796731886155;12976
-3.6628;49.6308833333333;12.6858503806098;4.61727193489653;13124
-3.6619;49.6311166666667;12.6858503806098;4.61727193489653;13136
-3.66;49.6315666666667;12.6858503806098;4.61727193489653;13155
-3.65191666666667;49.6334833333333;12.6858503806098;4.61727193489653;13251
-3.59308333333333;49.6474333333333;12.4979120356847;4.54886797146656;13900
