"x";"y";"vx";"vy";"t"
-5.94895;48.3701833333333;6.49206423286733;12.7413934658397;0
-5.94403333333333;48.37675;6.49206423286733;12.7413934658397;107
-5.93241666666667;48.39225;6.49206423286733;12.7413934658397;364
-5.93075;48.3944833333333;6.49206423286733;12.7413934658397;406
-5.92661666666667;48.3999833333333;6.53746302306584;12.8304936084205;495
-5.92606666666667;48.4007;6.53746302306584;12.8304936084205;505
-5.92583333333333;48.401;6.53746302306584;12.8304936084205;510
-5.92278333333333;48.4049833333333;6.53746302306584;12.8304936084205;574
-5.91953333333333;48.4092833333333;6.08570280785;13.0508317875988;648
-5.9171;48.4127333333333;6.08570280785;13.0508317875988;702
-5.91685;48.4131;6.08570280785;13.0508317875988;714
-5.91638333333333;48.4137666666667;6.08570280785;13.0508317875988;722
-5.91555;48.4149333333333;6.08570280785;13.0508317875988;740
-5.91086666666667;48.4216666666667;6.04344122350004;12.9602015274886;846
-5.91071666666667;48.4219166666667;6.08570280785;13.0508317875988;854
-5.90996666666667;48.4229666666667;6.08570280785;13.0508317875988;868
-5.90963333333333;48.4234666666667;6.08570280785;13.0508317875988;877
-5.90806666666667;48.4256833333333;6.08570280785;13.0508317875988;910
-5.90676666666667;48.4275333333333;6.04344122350004;12.9602015274886;941
-5.90655;48.42785;6.04344122350004;12.9602015274886;948
-5.89983333333333;48.4375833333333;6.08570280785;13.0508317875988;1103
-5.8976;48.4408166666667;6.12796479524014;13.1414629120314;1159
-5.89708333333333;48.44155;6.12796479524014;13.1414629120314;1168
-5.89596666666667;48.4431666666667;6.12796479524014;13.1414629120314;1196
-5.8861;48.4576666666667;6.12796479524014;13.1414629120314;1426
-5.88548333333333;48.4585333333333;6.35638162844162;13.0325136713379;1442
-5.88446666666667;48.4599666666667;6.12796479524014;13.1414629120314;1467
-5.88341666666667;48.46145;6.17022678263028;13.2320940364641;1490
-5.87823333333333;48.4690333333333;6.17022678263028;13.2320940364641;1607
-5.8772;48.4705333333333;6.17022678263028;13.2320940364641;1631
-5.87568333333333;48.4728;6.17022678263028;13.2320940364641;1672
-5.87315;48.4765;6.17022678263028;13.2320940364641;1731
-5.8721;48.4780666666667;6.44405577418678;13.2122723091664;1754
-5.86931666666667;48.48205;6.62826146938101;13.0086955930422;1818
-5.86841666666667;48.4832833333333;6.62826146938101;13.0086955930422;1838
-5.8676;48.4844;6.62826146938101;13.0086955930422;1852
-5.86678333333333;48.4855166666667;6.62826146938101;13.0086955930422;1874
-5.86461666666667;48.4884166666667;6.85428499576319;12.8910351925581;1918
-5.86428333333333;48.4888333333333;6.62826146938101;13.0086955930422;1925
-5.86351666666667;48.4898833333333;6.62826146938101;13.0086955930422;1947
-5.86295;48.4906166666667;6.62826146938101;13.0086955930422;1954
-5.86271666666667;48.4909333333333;6.67366025957952;13.097795735623;1964
-5.86211666666667;48.4917333333333;6.67366025957952;13.097795735623;1978
-5.86156666666667;48.4924666666667;6.67366025957952;13.097795735623;1984
-5.86096666666667;48.4932666666667;6.67366025957952;13.097795735623;1997
-5.86068333333333;48.49365;6.67366025957952;13.097795735623;2003
-5.8596;48.4951166666667;6.62826146938101;13.0086955930422;2028
-5.85905;48.4958666666667;6.67366025957952;13.097795735623;2038
-5.85886666666667;48.4961;6.62826146938101;13.0086955930422;2044
-5.85861666666667;48.4964833333333;6.67366025957952;13.097795735623;2051
-5.85715;48.49845;6.85428499576319;12.8910351925581;2083
-5.85695;48.4987;6.85428499576319;12.8910351925581;2088
-5.85578333333333;48.5002333333333;6.901231883408;12.9793294466173;2110
-5.85518333333333;48.5010333333333;6.901231883408;12.9793294466173;2123
-5.855;48.5012666666667;6.901231883408;12.9793294466173;2128
-5.85443333333333;48.5020166666667;6.901231883408;12.9793294466173;2143
-5.85413333333333;48.5023666666667;6.85428499576319;12.8910351925581;2148
-5.85376666666667;48.5028666666667;6.85428499576319;12.8910351925581;2158
-5.85151666666667;48.5058;6.67366025957952;13.097795735623;2203
-5.85128333333333;48.5061166666667;6.67366025957952;13.097795735623;2211
-5.85073333333333;48.50685;6.67366025957952;13.097795735623;2221
-5.85056666666667;48.5071;6.44405577418678;13.2122723091664;2228
-5.8502;48.5075833333333;6.44405577418678;13.2122723091664;2234
-5.84965;48.5083333333333;6.44405577418678;13.2122723091664;2243
-5.84933333333333;48.5087666666667;6.44405577418678;13.2122723091664;2248
-5.84911666666667;48.5090666666667;6.44405577418678;13.2122723091664;2254
-5.84885;48.50945;6.44405577418678;13.2122723091664;2263
-5.84831666666667;48.5101833333333;6.44405577418678;13.2122723091664;2274
-5.84778333333333;48.5109333333333;6.67366025957952;13.097795735623;2284
-5.84725;48.5116833333333;6.62826146938101;13.0086955930422;2297
-5.84703333333333;48.5119833333333;6.62826146938101;13.0086955930422;2303
-5.84676666666667;48.5123666666667;6.62826146938101;13.0086955930422;2311
-5.84645;48.5128;6.62826146938101;13.0086955930422;2320
-5.84593333333333;48.5135333333333;6.62826146938101;13.0086955930422;2327
-5.84568333333333;48.51385;6.58286224622343;12.9195946007313;2335
-5.84533333333333;48.51435;6.62826146938101;13.0086955930422;2341
-5.84395;48.5161833333333;6.80733766039542;12.8027400964544;2372
-5.84293333333333;48.51755;6.80733766039542;12.8027400964544;2393
-5.84256666666667;48.5180333333333;6.80733766039542;12.8027400964544;2401
-5.84238333333333;48.5182833333333;6.80733766039542;12.8027400964544;2409
-5.8415;48.51945;6.80733766039542;12.8027400964544;2422
-5.83981666666667;48.5216666666667;6.58286224622343;12.9195946007313;2464
-5.83955;48.5220333333333;6.58286224622343;12.9195946007313;2469
-5.83926666666667;48.5224;6.58286224622343;12.9195946007313;2475
-5.83843333333333;48.5235166666667;6.62826146938101;13.0086955930422;2492
-5.83815;48.5238833333333;6.62826146938101;13.0086955930422;2498
-5.8376;48.5246166666667;6.62826146938101;13.0086955930422;2511
-5.83653333333333;48.5260333333333;6.62826146938101;13.0086955930422;2533
-5.83625;48.5264;6.85428499576319;12.8910351925581;2538
-5.83511666666667;48.5278666666667;6.62826146938101;13.0086955930422;2561
-5.8348;48.5283;6.62826146938101;13.0086955930422;2566
-5.83418333333333;48.5291;6.62826146938101;13.0086955930422;2579
-5.83398333333333;48.5293333333333;6.62826146938101;13.0086955930422;2588
-5.83371666666667;48.5297;6.62826146938101;13.0086955930422;2593
