"x";"y";"vx";"vy";"t"
-4.54793333333333;49.3827;-13.6856876893134;-7.27680922318131;0
-4.80541666666667;49.2844166666667;-13.3143549479035;-8.31973234738724;2686
-4.8283;49.2749166666667;-12.8606869390963;-9.00514994131041;2948
-4.87556666666667;49.2552333333333;-13.731529235268;-7.61151094539739;3451
-4.92323333333333;49.2380666666667;-13.5566054606606;-7.51454911381822;3941
-4.95256666666667;49.2275;-13.4233937586588;-7.75000000000001;4231
-5.01041666666667;49.2054666666667;-12.8903308998253;-8.05477271527064;4851
-5.11483333333333;49.1643166666667;-12.4961911424594;-8.1151214139606;6016
-5.12565;49.1600333333333;-12.4961911424594;-8.1151214139606;6125
-5.13688333333333;49.1556666666667;-12.4961911424594;-8.1151214139606;6246
-5.2063;49.1281333333333;-12.412324565556;-8.06065782210405;7021
-5.21708333333333;49.1242166666667;-13.1868967279339;-6.71905948273711;7141
-5.26305;49.1096166666667;-13.067624542721;-6.94817921877578;7625
-5.3745;49.073;-11.87267334619;-7.41886969926487;8837
-5.416;49.0565166666667;-11.4897866208886;-7.46155467582422;9360
-5.4766;49.0320833333333;-10.7599261794945;-7.81754396760103;10082
-5.534;49.0076333333333;-10.3023977749548;-7.76341356908721;10844
-5.54298333333333;49.0035166666667;-10.3822616306148;-7.82359530097663;10955
-5.55195;48.9993666666667;-10.3023977749548;-7.76341356908721;11088
-5.62778333333333;48.9666166666667;-11.1431749091275;-6.69549497383071;12054
-5.67578333333333;48.9480833333333;-10.6006012019553;-6.62399080291506;12690
-5.70435;48.9371666666667;-10.2800655834298;-6.9339917897221;13057
-5.83803333333333;48.8741833333333;-6.15442119955146;-9.47697757774701;15031
-5.93256666666667;48.7640666666667;-5.97444186542806;-9.94314101512788;17425
-5.93748333333333;48.7582166666667;-6.02594537821192;-10.028857254723;17557
-5.94741666666667;48.7465;-5.97444186542806;-9.94314101512788;17785
-5.95293333333333;48.73995;-5.97444186542806;-9.94314101512788;17944
-5.95771666666667;48.7342833333333;-5.97444186542806;-9.94314101512788;18045
-5.97278333333333;48.7164833333333;-5.97444186542806;-9.94314101512788;18454
-5.98095;48.70655;-6.09407153868186;-9.7525531057989;18635
-6.06923333333333;48.6088;-7.30011677624479;-9.01489344935852;20767
-6.09353333333333;48.5862166666667;-7.26480552627087;-9.29852704286045;21297
-6.09911666666667;48.58105;-7.42598073442142;-9.17032249342108;21419
-6.15638333333333;48.5255166666667;-6.88291723621255;-9.8298245314679;22623
-6.17471666666667;48.5054333333333;-7.05342302750968;-9.70820393249937;23024
-6.18025;48.49975;-6.9402750986497;-9.91174004837851;23160
-6.20313333333333;48.4755166666667;-7.46250605751118;-9.90308001993116;23654
-6.34511666666667;48.3345;-8.72957913888084;-9.36132752022003;26584
-6.35171666666667;48.3288;-8.69869788266516;-9.66088273120613;26703
-6.3638;48.3181;-8.83252387631039;-9.80951155455798;26917
-6.3882;48.2964333333333;-9.51681954279269;-9.85495512743634;27363
-6.40401666666667;48.2831833333333;-9.43474180491297;-10.4783423227185;27616
-6.85193333333333;47.82425;-7.17518247211588;-12.9443718324835;35749
-6.859;47.81525;-7.34999990463257;-12.73057327045;35903
-6.86721666666667;47.8052;-7.40000009536743;-12.8171761411909;36065
-6.8863;47.7812833333333;-7.57105960294208;-12.6003591568294;36454
-7.30326666666667;47.3438666666667;-7.88377703286604;-10.4621254862748;44272
-7.64118333333333;47.0037666666667;-7.93510090594839;-10.9217294240618;51042
-7.64801666666667;46.9963166666667;-7.80063975317627;-11.140468114812;51197
-7.655;46.9890166666667;-8.31142991689638;-10.6381451736908;51331
