"x";"y";"vx";"vy";"t"
-4.63436666666667;49.4322983333333;-11.7847360550996;-5.24690254052011;0
-4.642555;49.4297266666667;-11.7847360550996;-5.24690254052011;103
-4.643295;49.4294933333333;-11.7847360550996;-5.24690254052011;110
-4.64660666666667;49.42847;-11.6933820320703;-5.2062291089491;152
-4.64826;49.4279683333333;-11.6933820320703;-5.2062291089491;172
-4.65409666666667;49.4261416666667;-11.6933820320703;-5.2062291089491;240
-4.65648166666667;49.4253983333333;-11.7847360550996;-5.24690254052011;272
-4.71244833333333;49.4078133333333;-11.7820012314764;-5.4940374026291;952
-4.71585333333333;49.4067433333333;-11.7820012314764;-5.4940374026291;992
-4.71825833333333;49.40597;-11.7820012314764;-5.4940374026291;1019
-4.71997666666667;49.4054133333333;-11.8760909493538;-5.2875763599854;1041
-4.7208;49.405145;-11.8760909493538;-5.2875763599854;1053
-4.726635;49.4033316666667;-11.967445843608;-5.3282501794507;1121
-4.72748333333333;49.4030766666667;-11.967445843608;-5.3282501794507;1134
-4.728245;49.4028483333333;-11.967445843608;-5.3282501794507;1141
-4.72908833333333;49.4025866666667;-11.7820012314764;-5.4940374026291;1155
-4.73168666666667;49.4017683333333;-11.8726323559091;-5.53629939001924;1186
-4.73252333333333;49.4015016666667;-11.967445843608;-5.3282501794507;1193
-4.73411833333333;49.4010016666667;-11.967445843608;-5.3282501794507;1215
-4.73580166666667;49.4005;-11.8760909493538;-5.2875763599854;1228
-4.73839;49.3997;-11.8726323559091;-5.53629939001924;1261
-4.73998333333333;49.399205;-11.967445843608;-5.3282501794507;1281
-4.74082666666667;49.3989433333333;-11.967445843608;-5.3282501794507;1292
-4.74175333333333;49.39866;-11.8726323559091;-5.53629939001924;1305
-4.742615;49.3984116666667;-11.8726323559091;-5.53629939001924;1312
-4.74345333333333;49.398135;-11.8726323559091;-5.53629939001924;1319
-4.74412666666667;49.39793;-11.8726323559091;-5.53629939001924;1333
-4.74589166666667;49.3974066666667;-12.0587998666374;-5.3689236110217;1352
-4.75090333333333;49.3957583333333;-11.9632626160193;-5.5785609743692;1412
-4.75183;49.39547;-11.9632626160193;-5.5785609743692;1424
-4.75433833333333;49.3946466666667;-12.0538937404519;-5.62082296175935;1453
-4.75509166666667;49.39439;-11.9632626160193;-5.5785609743692;1459
-4.75594;49.3941233333333;-11.9632626160193;-5.5785609743692;1471
-4.75686666666667;49.3938233333333;-12.0538937404519;-5.62082296175935;1482
-4.75762166666667;49.3935733333333;-12.0538937404519;-5.62082296175935;1493
-4.75854833333333;49.3932766666667;-11.8640812397176;-5.78649905400317;1503
-4.75938666666667;49.3929983333333;-11.9539609872103;-5.83033633590739;1513
-4.76013833333333;49.39274;-11.9539609872103;-5.83033633590739;1522
-4.76098166666667;49.39247;-12.0538937404519;-5.62082296175935;1529
-4.76191;49.3921683333333;-12.0538937404519;-5.62082296175935;1545
-4.762665;49.391915;-12.0538937404519;-5.62082296175935;1551
-4.76518166666667;49.39107;-11.9539609872103;-5.83033633590739;1579
-4.766025;49.39079;-11.9539609872103;-5.83033633590739;1592
-4.77201833333333;49.3887766666667;-12.1445240005621;-5.66308454610931;1660
-4.77278166666667;49.3885183333333;-12.1445240005621;-5.66308454610931;1669
-4.77370833333333;49.3882;-12.1445240005621;-5.66308454610931;1681
-4.77455833333333;49.387915;-12.1445240005621;-5.66308454610931;1695
-4.77532166666667;49.3876533333333;-12.1445240005621;-5.66308454610931;1702
-4.77709833333333;49.3870516666667;-12.1445240005621;-5.66308454610931;1724
-4.78041;49.3859583333333;-12.2351551249948;-5.70534653349945;1763
-4.78218833333333;49.3853833333333;-12.1445240005621;-5.66308454610931;1785
-4.79330333333333;49.3817083333333;-12.2351551249948;-5.70534653349945;1912
-4.79500833333333;49.381145;-12.2351551249948;-5.70534653349945;1933
-4.79756333333333;49.38029;-12.3257862494274;-5.74760852088959;1963
-4.800135;49.37945;-12.3257862494274;-5.74760852088959;1992
-4.819015;49.37325;-12.3134782628672;-6.0056846273977;2213
-4.819885;49.3729533333333;-12.4164165095376;-5.78987010523955;2219
-4.82074833333333;49.37266;-12.4164165095376;-5.78987010523955;2229
-4.82691333333333;49.3706383333333;-12.5070476339703;-5.8321320926297;2303
-4.82778666666667;49.3703533333333;-12.5070476339703;-5.8321320926297;2311
-4.82946166666667;49.369805;-12.5070476339703;-5.8321320926297;2330
-4.836455;49.3675366666667;-12.5070476339703;-5.8321320926297;2411
-4.83742166666667;49.3672266666667;-12.5070476339703;-5.8321320926297;2422
-4.84084666666667;49.36614;-12.5070476339703;-5.8321320926297;2459
