"x";"y";"vx";"vy";"t"
-4.41888;49.436865;-13.2509951335014;-8.60529685711908;0
-4.45283333333333;49.4233733333333;-12.9993938031541;-8.44190504273292;361
-4.50581833333333;49.402585;-12.8316598495287;-8.33297733961157;927
-4.65121833333333;49.345675;-12.5800585191814;-8.1695855252254;2493
-4.65176666666667;49.3454516666667;-12.5800585191814;-8.1695855252254;2498
-4.67307166666667;49.33692;-12.5800585191814;-8.1695855252254;2732
-4.67790333333333;49.3350016666667;-12.4961911424594;-8.1151214139606;2786
-4.680075;49.3341433333333;-12.4961911424594;-8.1151214139606;2812
-4.73839;49.3109183333333;-12.328457188834;-8.00619371083924;3457
-4.744305;49.3085716666667;-12.328457188834;-8.00619371083924;3523
-4.75963666666667;49.3023833333333;-12.328457188834;-8.00619371083924;3697
-4.762285;49.301305;-12.2445906119306;-7.9517301189827;3727
-4.76589166666667;49.2998383333333;-12.1607232352086;-7.89726600771789;3771
-4.76956166666667;49.298335;-12.1607232352086;-7.89726600771789;3813
-4.77324666666667;49.2968283333333;-12.2445906119306;-7.9517301189827;3856
-4.77842833333333;49.29471;-12.2445906119306;-7.9517301189827;3916
-4.80545;49.2835533333333;-12.0768558584867;-7.84280189645308;4228
-4.81659;49.27896;-12.2574925635319;-7.3650445694495;4356
-4.89049833333333;49.251455;-12.0860592668832;-7.2620370527032;5205
-4.891025;49.25127;-12.0860592668832;-7.2620370527032;5212
-4.892585;49.2506933333333;-12.0003422098296;-7.21053304874076;5228
-4.99207833333333;49.2089983333333;-10.2649952455715;-8.61335372459562;6441
-5.02081833333333;49.1920066666667;-9.88382632059297;-8.89943719219935;6850
-5.02229833333333;49.1911333333333;-9.88382632059297;-8.89943719219935;6869
-5.05138166666667;49.1779816666667;-11.1942347075125;-6.99493418680423;7247
-5.10649333333333;49.1564183333333;-11.3146082057762;-6.798502490577;7940
-5.113845;49.1536283333333;-11.1431749091275;-6.69549497383071;8029
-5.11528666666667;49.1530766666667;-11.228891966181;-6.74699897779315;8048
-5.12485666666667;49.14945;-11.1431749091275;-6.69549497383071;8170
-5.15163666666667;49.139235;-11.3146082057762;-6.798502490577;8499
-5.170825;49.13188;-11.3146082057762;-6.798502490577;8738
-5.195575;49.1222433333333;-11.228891966181;-6.74699897779315;9047
-5.20038666666667;49.12038;-11.3146082057762;-6.798502490577;9110
-5.20119333333333;49.120075;-11.3146082057762;-6.798502490577;9118
-5.297735;49.0822633333333;-11.1431749091275;-6.69549497383071;10331
-5.299235;49.0816883333333;-11.1431749091275;-6.69549497383071;10350
-5.40128333333333;49.0414;-11.1094303831539;-6.94194256360314;11648
-5.416965;49.0350766666667;-11.0246252500335;-6.88895043503167;11852
-5.42154833333333;49.0331916666667;-10.9398201169132;-6.83595830646019;11908
-5.42459333333333;49.0319833333333;-10.9398201169132;-6.83595830646019;11949
-5.42777166666667;49.0306766666667;-10.9398201169132;-6.83595830646019;11989
-5.42926166666667;49.03008;-10.9398201169132;-6.83595830646019;12008
-5.43389833333333;49.0281533333333;-10.9398201169132;-6.83595830646019;12067
-5.43847;49.02629;-10.8550157925546;-6.7829666832591;12127
-5.44240666666667;49.024665;-11.0246252500335;-6.88895043503167;12179
-5.4431;49.0243716666667;-11.0246252500335;-6.88895043503167;12194
-5.44766666666667;49.0224766666667;-10.9398201169132;-6.83595830646019;12249
-5.45458166666667;49.0196233333333;-10.9398201169132;-6.83595830646019;12340
-5.45700333333333;49.0186383333333;-11.0246252500335;-6.88895043503167;12371
-5.45777333333333;49.0183066666667;-10.9398201169132;-6.83595830646019;12380
-5.46391666666667;49.0157816666667;-10.9398201169132;-6.83595830646019;12458
-5.46934833333333;49.0135583333333;-10.9398201169132;-6.83595830646019;12530
-5.47392666666667;49.0116816666667;-11.1094303831539;-6.94194256360314;12588
-5.48470166666667;49.0072566666667;-11.0246252500335;-6.88895043503167;12730
-5.493915;49.003435;-10.9398201169132;-6.83595830646019;12850
-5.50022;49.000845;-11.0246252500335;-6.88895043503167;12930
