"x";"y";"vx";"vy";"t"
-4.91067;49.2875316666667;-14.8612619042854;-12.4700793827149;0
-4.92834833333333;49.2768916666667;-15.5429192291394;-12.5864078209967;170
-4.9379;49.2711183333333;-14.9989164632042;-12.1458830671285;264
-4.94038833333333;49.269605;-14.7657732676825;-11.9570874299469;290
-4.94280666666667;49.2681616666667;-15.3662096953311;-12.0053987688503;316
-4.96763666666667;49.25329;-15.2086069434052;-11.8822660040728;561
-5.02508166666667;49.2227066666667;-16.1129138269721;-10.0684660204309;1107
-5.03363833333333;49.2187366666667;-16.2861787133401;-9.78572342329104;1183
-5.03431166666667;49.2184233333333;-16.3718957703937;-9.83722742725347;1191
-5.08590833333333;49.1946733333333;-16.2861787133401;-9.78572342329104;1658
-5.08657166666667;49.19437;-16.543328249584;-9.94023445282119;1663
-5.08590833333333;49.1946733333333;-16.2861787133401;-9.78572342329104;1679
-5.094065;49.1909716666667;-16.543328249584;-9.94023445282119;1729
-5.09529166666667;49.19042;-16.543328249584;-9.94023445282119;1741
-5.09730833333333;49.1895066666667;-16.7147623636912;-10.0432424607461;1761
-5.10126666666667;49.1876366666667;-15.9433035607315;-9.96248176328794;1796
-5.10448333333333;49.1861683333333;-16.2861787133401;-9.78572342329104;1827
-5.10736333333333;49.1848383333333;-16.6290453066376;-9.99173845678362;1850
-5.11240166666667;49.18249;-16.2004616562865;-9.7342194193286;1897
-5.11504666666667;49.181285;-15.9433035607315;-9.96248176328794;1920
-5.11581;49.1809316666667;-16.2861787133401;-9.78572342329104;1928
-5.11647;49.18062;-16.3718957703937;-9.83722742725347;1934
-5.12057;49.178745;-16.2825240932127;-10.1744502775739;1977
-5.15303;49.1638333333333;-16.8861964777984;-10.1462504686709;2257
-5.15439;49.1632016666667;-16.6290453066376;-9.99173845678362;2270
-5.15628333333333;49.16231;-16.3673276088097;-10.2274413954045;2288
-5.15828666666667;49.1613566666667;-16.8861964777984;-10.1462504686709;2304
-5.15961333333333;49.1607233333333;-16.543328249584;-9.94023445282119;2318
-5.16092666666667;49.1601;-16.543328249584;-9.94023445282119;2328
-5.16226166666667;49.1594733333333;-16.543328249584;-9.94023445282119;2340
-5.163805;49.15876;-16.3718957703937;-9.83722742725347;2359
-5.16625;49.157635;-16.8004794207448;-10.0947464647085;2377
-5.16771166666667;49.1569633333333;-16.6276884133862;-9.60000038146974;2390
-5.16835833333333;49.156665;-16.543328249584;-9.94023445282119;2397
-5.17101;49.15543;-16.2861787133401;-9.78572342329104;2419
-5.172235;49.1548666666667;-16.3718957703937;-9.83722742725347;2431
-5.17567;49.1532516666667;-16.4576128274473;-9.88873143121591;2460
-5.17700833333333;49.152635;-16.9740982445375;-9.80000019073487;2473
-5.17898166666667;49.1516933333333;-16.3673276088097;-10.2274413954045;2490
-5.17952666666667;49.151425;-16.3673276088097;-10.2274413954045;2497
-5.18217666666667;49.1501833333333;-16.7142896323147;-9.64999961853028;2520
-5.18425666666667;49.1492016666667;-16.2004616562865;-9.7342194193286;2542
-5.18624833333333;49.14826;-16.5410855426452;-9.55000019073487;2559
-5.187025;49.1479083333333;-16.8008925030556;-9.69999980926515;2571
-5.18891666666667;49.1470316666667;-16.7147623636912;-10.0432424607461;2580
-5.19014333333333;49.146465;-16.8008925030556;-9.69999980926515;2596
-5.19159;49.145795;-16.2861787133401;-9.78572342329104;2608
-5.19281833333333;49.1452366666667;-16.7142896323147;-9.64999961853028;2617
-5.19416666666667;49.1446233333333;-16.8874953737965;-9.75000000000001;2629
-5.19553166666667;49.1440166666667;-16.8874953737965;-9.75000000000001;2640
-5.19611166666667;49.14376;-16.9740982445375;-9.80000019073487;2647
-5.19964166666667;49.142175;-16.7147623636912;-10.0432424607461;2678
-5.20044666666667;49.14181;-16.8004794207448;-10.0947464647085;2688
-5.20099333333333;49.141555;-16.6290453066376;-9.99173845678362;2696
