"x";"y";"vx";"vy";"t"
-5.9818;48.2294983333333;7.26759913895259;17.1213906253601;0
-5.96877833333333;48.2466066666667;7.5653017163676;16.9919458606423;261
-5.96131;48.25636;7.6059755358329;17.0833007548965;352
-5.95160333333333;48.2689366666667;7.945222998293;17.038585704831;500
-5.942015;48.2809316666667;6.96768278043704;17.2456200486348;683
-5.93518833333333;48.2902066666667;6.93022197819437;17.1529013094856;794
-5.928505;48.2994783333333;6.593970134927;17.1778794914158;911
-5.920065;48.3116333333333;6.593970134927;17.1778794914158;1073
-5.912835;48.3224016666667;6.55813320326595;17.0845210926335;1210
-5.9057;48.3330883333333;6.52229695513751;16.9911644745144;1320
-5.89886666666667;48.3428066666667;7.18945261515054;16.9372889523802;1450
-5.89186666666667;48.3524783333333;7.15037935324952;16.8452381158902;1590
-5.88471333333333;48.3621716666667;6.81784028597175;16.8747468605007;1710
-5.87762666666667;48.372225;6.81784028597175;16.8747468605007;1830
-5.87072666666667;48.382045;6.85530037370904;16.9674638311871;1968
-5.86349333333333;48.3922816666667;7.18945261515054;16.9372889523802;2134
-5.857775;48.400015;6.85530037370904;16.9674638311871;2230
-5.85054;48.4101416666667;6.85530037370904;16.9674638311871;2350
-5.84400166666667;48.419505;6.55813320326595;17.0845210926335;2490
-5.83725833333333;48.4291216666667;6.81784028597175;16.8747468605007;2612
-5.830465;48.43877;6.45062309181541;16.8044476769496;2700
-5.82267333333333;48.4496183333333;7.11130683660897;16.7531890351239;2870
-5.81564833333333;48.4591616666667;6.74291868148642;16.6893093822022;3040
-5.80836833333333;48.469125;7.07223357470795;16.6611381986339;3157
-5.80168;48.478275;6.78037948372908;16.7820281213514;3260
-5.79516;48.4878366666667;6.45062309181541;16.8044476769496;3377
-5.78882333333333;48.497035;6.78037948372908;16.7820281213514;3470
-5.78197666666667;48.5066366666667;6.78037948372908;16.7820281213514;3588
-5.77504;48.5166866666667;6.41478616015435;16.7110892781672;3801
-5.76869666666667;48.5258383333333;7.07223357470795;16.6611381986339;3910
-5.76197833333333;48.53497;7.97835520601185;16.3580523283703;4025
-5.75459333333333;48.5444266666667;7.03316031280693;16.5690873621439;4120
-5.747335;48.5542133333333;7.28058575589911;16.3524633433126;4260
-5.740375;48.5633366666667;7.60712871133259;16.3135401666597;4407
-5.73315;48.57278;7.3212595753644;16.4438182375668;4480
-5.726135;48.58223;7.3212595753644;16.4438182375668;4592
-5.71738;48.59388;7.28058575589911;16.3524633433126;4760
-5.71021666666667;48.6032783333333;7.28058575589911;16.3524633433126;4935
-5.70367333333333;48.61227;7.28058575589911;16.3524633433126;5003
-5.69623666666667;48.6221116666667;7.60712871133259;16.3135401666597;5140
-5.68898;48.6314016666667;7.56486672394245;16.2229090422271;5260
-5.68171333333333;48.64083;7.56486672394245;16.2229090422271;5420
-5.67443166666667;48.6501;7.89068064220339;16.178292833385;5530
-5.66734833333333;48.65889;7.23991193643381;16.2611084490584;5622
-5.660265;48.6681616666667;7.1992388927571;16.1697552972539;5780
-5.65823833333333;48.6708083333333;7.5226047365523;16.1322779177944;5821
-5.650765;48.6805633333333;7.28058575589911;16.3524633433126;5917
-5.64326;48.6903633333333;7.56486672394245;16.2229090422271;6086
-5.636065;48.69972;7.56486672394245;16.2229090422271;6180
-5.62909833333333;48.7086283333333;7.60712871133259;16.3135401666597;6302
-5.62178;48.7180133333333;7.23991193643381;16.2611084490584;6448
-5.61465833333333;48.7272383333333;7.5226047365523;16.1322779177944;6554
-5.607565;48.736645;7.60712871133259;16.3135401666597;6682
-5.59958166666667;48.7455633333333;10.638913290716;14.643207906802;6820
-5.589485;48.7535083333333;13.0107645040926;13.0107645040926;6980
-5.57719833333333;48.76015;15.4200991657765;10.4009882178711;7110
-5.56304833333333;48.7654583333333;16.0290291770963;9.63121239376088;7168
-5.54953666666667;48.7705083333333;15.25429101876;10.2891492105466;7307
-5.53518;48.7762383333333;15.2638049764616;9.9124308528001;7450
-5.52187;48.7815416666667;15.005580379499;10.1213917661357;7572
-5.50746833333333;48.78746;15.1713869452518;10.2332297068843;7690
-5.49346333333333;48.7930016666667;15.4315381302684;10.0213580365132;7830
-5.479365;48.7986216666667;15.25429101876;10.2891492105466;7924
-5.46565166666667;48.804145;14.7447367972019;10.3243758543188;8070
-5.45073333333333;48.8105283333333;14.8050103798306;10.7564696685077;8201
-5.437795;48.81612;15.1713869452518;10.2332297068843;8360
-5.42462333333333;48.8215516666667;15.1713869452518;10.2332297068843;8480
-5.410265;48.8274566666667;15.1713869452518;10.2332297068843;8590
-5.39554666666667;48.833445;15.25429101876;10.2891492105466;8752
-5.38158666666667;48.8392016666667;15.25429101876;10.2891492105466;8862
-5.36786333333333;48.844815;14.9904817855251;10.4964483476201;8966
-5.353875;48.8506116666667;15.25429101876;10.2891492105466;9120
-5.340365;48.8563416666667;15.0723973024357;10.5538062100572;9205
-5.32656;48.862105;15.7718780059355;9.47670038187357;9360
-5.31975833333333;48.86457;15.4344759970563;9.64453101334064;9380
-5.30564166666667;48.8700183333333;15.6040846457736;9.75051425974281;9517
-5.29219166666667;48.87513;15.3476707535464;9.96689392524839;9634
-5.27883666666667;48.880515;14.7447367972019;10.3243758543188;9760
-5.26552333333333;48.8861783333333;15.5192795126532;9.69752213117134;9907
-5.25159333333333;48.8916833333333;15.6040846457736;9.75051425974281;10010
-5.238135;48.8968616666667;15.4315381302684;10.0213580365132;10127
-5.224635;48.9021283333333;15.6888897788939;9.80350638831429;10297
-5.21119333333333;48.90728;15.2638049764616;9.9124308528001;10373
-5.19707166666667;48.912605;15.5147284696916;9.32218935234342;10509
-5.18336166666667;48.9178716666667;15.005580379499;10.1213917661357;10620
-5.16906166666667;48.9238183333333;15.0884844530072;10.1773112697979;10760
-5.15512333333333;48.9295166666667;15.3476707535464;9.96689392524839;10886
-5.13997833333333;48.93561;15.1713869452518;10.2332297068843;11050
-5.12433333333333;48.9422183333333;14.9904817855251;10.4964483476201;11190
-5.11067333333333;48.9480666666667;15.1713869452518;10.2332297068843;11280
-5.09610333333333;48.9538183333333;15.2638049764616;9.9124308528001;11434
-5.07941666666667;48.9602716666667;15.5192795126532;9.69752213117134;11600
-5.06490333333333;48.966105;15.5192795126532;9.69752213117134;11741
-5.04744833333333;48.9729983333333;16.0930022777239;8.92049682759241;11916
-5.03304833333333;48.9780516666667;16.0214699700121;9.25;11990
-5.01861;48.98316;15.8482642285303;9.14999961853028;12156
-5.00425;48.9883816666667;15.9348670992712;9.19999980926514;12250
-4.98927333333333;48.9938233333333;15.8482642285303;9.14999961853028;12394
-4.97574166666667;48.99884;16.0055399733691;8.87201568062758;12520
-4.961395;49.00393;15.7616630096017;9.10000038146973;12600
-4.94509;49.0098783333333;15.9180793372189;8.82353545836372;12765
-4.93073;49.014865;16.0930022777239;8.92049682759241;12885
-4.91644;49.019975;15.5884572681199;9;13050
-4.90297333333333;49.0248116666667;15.830617032864;8.7750543113989;13171
-4.879505;49.0328883333333;15.6556924241542;8.67809201746924;13350
-4.85878166666667;49.0400783333333;15.5682301197994;8.62961087050441;13610
-4.83363333333333;49.0492883333333;14.6739656667297;9.89771481806255;13786
