"x";"y";"vx";"vy";"t"
-3.45578666666667;50.3616433333333;-5.25693857768437;-2.67854399175923;0
-3.45690166666667;50.3616483333333;-4.3126318304192;-3.24980118241461;24
-3.45841333333333;50.3614083333333;-3.18961973749296;-4.23276835557829;62
-3.53176666666667;50.2147283333333;-11.2451724574204;-9.7752792816919;2556
-3.532235;50.21444;-11.3206437033416;-9.84088543485761;2565
-3.53278;50.2141016666667;-11.2451724574204;-9.7752792816919;2572
-3.53465;50.2129516666667;-11.3961149492627;-9.90649158802332;2594
-3.53558666666667;50.2123733333333;-11.3206437033416;-9.84088543485761;2610
-3.53644666666667;50.2118383333333;-11.3206437033416;-9.84088543485761;2618
-3.53792666666667;50.2109283333333;-11.3206437033416;-9.84088543485761;2635
-3.54163;50.2087;-11.3206437033416;-9.84088543485761;2683
-3.54218166666667;50.2083666666667;-11.3206437033416;-9.84088543485761;2692
-3.72557666666667;50.11634;-10.9339648279443;-10.5588070984812;4823
-3.72646;50.1157066666667;-10.86203125952;-10.489341658922;4840
-3.7355;50.109335;-11.9502936048788;-10.027486956314;4956
-3.74480833333333;50.1035383333333;-12.2011914466456;-9.8803300194491;5074
-3.855485;50.031565;-12.336204386412;-11.1075683208101;6417
-3.85589833333333;50.0312883333333;-12.336204386412;-11.1075683208101;6423
-3.86085;50.0279616666667;-12.336204386412;-11.1075683208101;6479
-3.86184333333333;50.0272983333333;-12.336204386412;-11.1075683208101;6497
-3.86540833333333;50.0249233333333;-12.336204386412;-11.1075683208101;6533
-3.86590666666667;50.0245933333333;-12.336204386412;-11.1075683208101;6543
-3.86682;50.0239866666667;-12.410519152447;-11.1744816366991;6556
-3.86789833333333;50.02327;-12.336204386412;-11.1075683208101;6565
-3.86839666666667;50.0229383333333;-12.336204386412;-11.1075683208101;6574
-3.86939333333333;50.0222766666667;-12.336204386412;-11.1075683208101;6588
-3.87039;50.0216133333333;-12.261889620377;-11.0406550049212;6594
-3.87534166666667;50.0182883333333;-12.410519152447;-11.1744816366991;6656
-3.875835;50.017955;-12.410519152447;-11.1744816366991;6663
-3.87682333333333;50.01729;-12.261889620377;-11.0406550049212;6674
-3.87773;50.0166833333333;-12.336204386412;-11.1075683208101;6685
-3.878805;50.0159666666667;-12.410519152447;-11.1744816366991;6696
-3.88329;50.0129983333333;-12.261889620377;-11.0406550049212;6750
-3.88378833333333;50.0126683333333;-12.261889620377;-11.0406550049212;6757
-3.88428666666667;50.0123383333333;-12.336204386412;-11.1075683208101;6763
-3.885785;50.0113483333333;-12.261889620377;-11.0406550049212;6782
