"x";"y";"vx";"vy";"t"
-5.19409166666667;49.1326266666667;-15.3286503077095;-8.85000038146973;0
-5.27103833333333;49.10304;-15.0434596300795;-8.33872583811738;698
-5.298705;49.0924416666667;-14.8090347350764;-8.55000019073487;960
-5.31391;49.086785;-14.9822388247458;-8.64999961853028;1126
-5.32538666666667;49.0827033333333;-15.2183825705845;-8.43568720734607;1208
-5.34200166666667;49.0767016666667;-14.4004099978287;-8.65263926554605;1363
-5.35546333333333;49.0717616666667;-14.2894191624432;-8.25000000000001;1539
-5.37907666666667;49.063435;-14.6358289935945;-8.44999980926514;1722
-5.39612666666667;49.0571683333333;-14.2563005590903;-7.9023964401349;1913
-5.41573666666667;49.050205;-14.3037516779502;-7.60543967530981;2129
-5.43395833333333;49.0440566666667;-14.69361041266;-8.14480125025807;2266
-5.44701;49.0390966666667;-14.5718441119359;-8.75564727347093;2397
-5.48406833333333;49.025885;-14.0575434045313;-8.44662423205346;2758
-5.50552166666667;49.017935;-14.4312251678;-7.99935873406456;2971
-5.52339;49.0112816666667;-13.4575264575315;-8.08609767785214;3139
-5.53816;49.0058483333333;-13.7146768112338;-8.24060919856087;3311
-5.71615166666667;48.94491;-14.5604642357719;-7.1016129124337;5055
-5.775815;48.9201066666667;-11.2429975511263;-11.2429975511263;5718
-5.78467333333333;48.912925;-9.16945015998486;-12.6206654208647;5831
-5.800595;48.89684;-8.4257160991598;-13.4839644053825;6078
-5.80905166666667;48.887725;-8.58469248487423;-13.7383798047435;6223
-5.81657833333333;48.8796783333333;-8.6906757312764;-13.9079884534607;6360
-5.83419833333333;48.8604383333333;-9.3385219145918;-13.8449280941747;6639
-5.85548833333333;48.8378833333333;-9.46401119979226;-13.5160087307684;6998
-5.86447333333333;48.8287233333333;-8.6906757312764;-13.9079884534607;7153
-5.874205;48.8187466666667;-9.46401119979226;-13.5160087307684;7294
-5.929415;48.7579166666667;-6.6704807912854;-14.9821451568487;8222
-5.93663166666667;48.7454433333333;-6.79250224968129;-15.2562098396113;8391
-5.95453166666667;48.7076866666667;-5.81434243653637;-15.9747745533604;8893
-5.96535666666667;48.6878016666667;-6.95519675175389;-15.6216276741784;9175
-5.97916;48.6665083333333;-8.5;-14.7224318643355;9495
-5.992005;48.6495433333333;-8.30000019073487;-14.3760220331842;9750
-5.998835;48.6414883333333;-8.74366785984788;-13.992793586581;9862
-6.01913166666667;48.61756;-8.54963223997833;-14.2289775186384;10215
-6.02884833333333;48.6051883333333;-8.1932823972229;-14.7810727170148;10385
-6.05247166666667;48.57298;-7.05772529350182;-15.13534073497;10832
