"x";"y";"vx";"vy";"t"
-7.39356666666667;48.79415;-2.22701535219225;-9.64626326968115;0
-7.43601166666667;48.7053216666667;-2.20452037547589;-9.54882682074165;2030
-7.44450333333333;48.68885;-2.37083462301968;-9.50889830257399;2410
-7.44731666666667;48.6832366666667;-2.34664234117384;-9.41186835980794;2536
-7.44981;48.6780933333333;-2.20452037547589;-9.54882682074165;2653
-7.45285666666667;48.671515;-2.37083462301968;-9.50889830257399;2806
-7.4565;48.6641716666667;-2.20452037547589;-9.54882682074165;2978
-7.45968;48.658205;-2.18202518422948;-9.45138944257044;3118
-7.46263833333333;48.65265;-2.34664234117384;-9.41186835980794;3252
-7.46641833333333;48.6454016666667;-2.34664234117384;-9.41186835980794;3439
-7.46968333333333;48.63899;-2.15953020751312;-9.35395299363094;3562
-7.47223166666667;48.63377;-2.32245029004269;-9.31483934238801;3689
-7.47498666666667;48.6283;-2.29825800819684;-9.21780939962197;3818
-7.478225;48.62206;-2.11453982502031;-9.15907823728853;3969
-7.48118333333333;48.61674;-2.09204484830395;-9.06164178834903;4095
-7.48378333333333;48.6114733333333;-2.274065726351;-9.12077945685592;4232
-7.48623333333333;48.6065616666667;-2.225681393374;-8.92672049666995;4363
-7.48928666666667;48.6003583333333;-2.274065726351;-9.12077945685592;4493
-7.49156333333333;48.5953483333333;-2.274065726351;-9.12077945685592;4613
-7.4943;48.5897433333333;-2.225681393374;-8.92672049666995;4748
-7.49718166666667;48.5834816666667;-2.225681393374;-8.92672049666995;4904
-7.500215;48.5768683333333;-2.09204484830395;-9.06164178834903;5066
-7.50339833333333;48.569875;-2.06954965705755;-8.96420441017782;5231
-7.50565333333333;48.5646316666667;-2.17729706039701;-8.73266153648397;5364
-7.50788666666667;48.559805;-2.02455948909478;-8.76933058306712;5484
-7.51004666666667;48.554975;-2.17729706039701;-8.73266153648397;5604
-7.51273333333333;48.54933;-2.17729706039701;-8.73266153648397;5741
-7.51743833333333;48.5392333333333;-2.17729706039701;-8.73266153648397;5994
-7.53284833333333;48.508895;-2.81205476669265;-8.65461466108517;6763
-7.55355;48.4694483333333;-2.75025113205641;-8.4644026322276;7791
-7.62063333333333;48.3319633333333;-3.33399853850054;-8.25193595195184;11427
-7.62633;48.3216833333333;-3.37145934074321;-8.34465469110109;11687
-7.62900833333333;48.3167683333333;-3.33399853850054;-8.25193595195184;11813
-7.67555166666667;48.2345983333333;-2.57287105732556;-8.41548203487537;13944
-7.67878;48.2280166666667;-2.54363377532233;-8.31985119447775;14112
-7.68357166666667;48.218355;-2.57287105732556;-8.41548203487537;14371
-7.68672666666667;48.21212;-2.63134534250463;-8.60674280366732;14527
-7.689165;48.20732;-2.78115294937453;-8.55950864665638;14663
-7.69226;48.2016166666667;-2.6021080605014;-8.5111119632697;14808
-7.69507;48.1964116666667;-2.6021080605014;-8.5111119632697;14922
-7.69833333333333;48.1903083333333;-2.54363377532233;-8.31985119447775;15086
-7.70657333333333;48.1754433333333;-2.51439677214649;-8.22422126608342;15488
-7.71161666666667;48.166245;-2.42668520496419;-7.93732965689385;15734
-7.71632833333333;48.1570166666667;-2.42668520496419;-7.93732965689385;15988
-7.71748666666667;48.1545966666667;-2.36821091978512;-7.7460688881019;16055
-7.71967666666667;48.1498816666667;-2.39744792296096;-7.84169881649623;16192
-7.722875;48.1425916666667;-2.5030377723177;-7.70355814479001;16386
-7.72607833333333;48.1350283333333;-2.30973649519236;-7.55480766330831;16592
-7.72818333333333;48.1300166666667;-2.33897363778189;-7.65043804770428;16737
-7.73060666666667;48.1243183333333;-2.36821091978512;-7.7460688881019;16896
-7.73251166666667;48.1199933333333;-2.36821091978512;-7.7460688881019;17015
-7.73628833333333;48.11108;-2.33897363778189;-7.65043804770428;17260
-7.73826;48.1063566666667;-2.33897363778189;-7.65043804770428;17401
-7.74754;48.0826033333333;-2.45592220814003;-8.03295958528818;18043
-7.75104666666667;48.073335;-2.7022157440916;-7.84780435781768;18297
-7.76248833333333;48.0506216666667;-3.14669524179259;-7.78834402466844;18911
-7.766655;48.041145;-3.32121459215882;-7.82429125434574;19170
-7.90016666666667;47.7847166666667;-3.15801103613722;-9.17153000297002;25378
-7.91727666666667;47.7527233333333;-3.0283666038148;-9.32035404109214;26143
-7.95396333333333;47.679865;-2.56230844778332;-9.56266531179032;27822
-7.956325;47.67456;-2.56230844778332;-9.56266531179032;27938
-7.977255;47.6303;-2.783937398899;-9.70874349566926;28936
-7.99737166666667;47.5842466666667;-3.18287510100228;-9.79588229923972;29951
-8.02902;47.52179;-3.7270265385646;-9.70923607943823;31346
-8.03516166666667;47.5104433333333;-3.76286347022565;-9.80259447822062;31583
-8.07770333333333;47.4314933333333;-3.76286347022565;-9.80259447822062;33325
-8.12669333333333;47.3319916666667;-3.25568154457157;-9.45518575599317;35523
-8.192195;47.2003116666667;-3.28823848421168;-9.54973797423981;38493
-8.19486166666667;47.19453;-3.28823848421168;-9.54973797423981;38611
-8.23711833333333;47.103095;-3.6553530170088;-9.52252017220512;40617
-8.254215;47.0698083333333;-3.48860539668665;-9.58486455278412;41344
-8.25679;47.06442;-3.48860539668665;-9.58486455278412;41473
-8.289855;46.9985033333333;-3.78352673640179;-9.36455728481712;42952
