"x";"y";"vx";"vy";"t"
-5.27916333333333;48.00412;-5.64273864623002;7.76656345461499;0
-5.30997;48.045085;-5.70151683512585;7.84746469112924;1016
-5.32114;48.0598833333333;-5.0106790182566;7.71576906513419;1433
-5.325025;48.0657516666667;-5.40762420897962;7.44295619394177;1543
-5.33150666666667;48.0740916666667;-5.50633400777209;7.86385993765603;1772
-5.337635;48.0823983333333;-5.05000019073487;8.7468569085853;1977
-5.341265;48.0885016666667;-4.70265322391937;8.48381099243167;2097
-5.34524666666667;48.09523;-4.6056913923402;8.30888721782426;2308
-5.35021333333333;48.1030466666667;-5.28299853576411;8.1351043491069;2456
-5.35365333333333;48.10831;-5.59687983010116;7.42731039576746;2593
-5.35739166666667;48.1130016666667;-5.21954578959657;7.45428391551153;2704
-5.36106833333333;48.1177533333333;-5.7268157986202;7.07202854571609;2843
-5.36509;48.122525;-5.47651694025785;7.26758344608563;2986
-5.37079666666667;48.1289116666667;-5.52518114732697;7.60475943850901;3161
-5.38387;48.1443216666667;-5.40762420897962;7.44295619394177;3537
-5.38790666666667;48.1493116666667;-5.47651694025785;7.26758344608563;3676
-5.39519166666667;48.1583133333333;-4.99011488685308;7.12662262907337;3929
-5.40538166666667;48.1705633333333;-5.85267975679683;7.22745758977865;4246
-5.413115;48.1794933333333;-4.34999990463257;7.53442084774338;4490
-5.421395;48.1897366666667;-5.84878401559376;7.48610215926386;4797
-5.43494833333333;48.2063733333333;-5.54095327793093;7.09209678246049;5277
-5.44117333333333;48.2141916666667;-5.17251033228491;7.11934970480728;5479
-5.45935666666667;48.234655;-6.00158569863085;6.43591271374335;6037
-5.464985;48.240645;-5.39941567616292;6.43477302997665;6232
-5.4691;48.24543;-6.33019038018331;6.11299379253474;6358
-5.47372166666667;48.2503783333333;-5.88834946358449;6.5396746059447;6523
-5.47716833333333;48.2544133333333;-5.57650174641931;6.41503143189356;6631
-5.48128666666667;48.2587533333333;-5.78508848717886;6.8943999880708;6747
-5.48797166666667;48.2668383333333;-5.11373158283338;7.0384476967543;6991
-5.492855;48.272995;-5.41633520836843;7.18771959042564;7136
-5.49826833333333;48.279815;-5.17155615787932;6.61929002969421;7356
-5.50304166666667;48.286055;-5.84936749335152;6.97100472460546;7497
-5.50644166666667;48.290345;-4.86372571378676;6.22528502864366;7619
-5.51330166666667;48.2983083333333;-5.78508848717886;6.8943999880708;7854
-5.51998;48.30613;-5.90453126091457;6.79238622200495;8065
-5.52392333333333;48.3104883333333;-6.00158569863085;6.43591271374335;8185
-5.52906666666667;48.3164283333333;-6.11438830287854;5.90459614890147;8377
-5.53237;48.3203166666667;-5.6605865185996;6.07023586293376;8502
-5.54084333333333;48.3294383333333;-5.90453126091457;6.79238622200495;8752
-5.5519;48.342435;-5.18286639159167;5.96220575573461;9141
-5.558125;48.3493066666667;-5.16042708657533;6.37259673571833;9330
-5.56180666666667;48.3538383333333;-5.17155615787932;6.61929002969421;9486
-5.56910833333333;48.3627716666667;-5.82143614769553;6.4653598399097;9727
-5.594565;48.3902583333333;-5.04842398024229;6.46168802927399;10604
-5.60067833333333;48.3964033333333;-5.90459614890148;6.11438830287853;10733
-5.60565666666667;48.4014483333333;-5.83892510774886;6.71691497608381;10878
-5.61338666666667;48.40971;-5.44529006575454;6.26408965979844;11152
-5.61976333333333;48.4165316666667;-5.14230087749232;6.12835554495182;11365
-5.628175;48.4259566666667;-5.05495339393755;6.95754646024004;11667
-5.631415;48.4301883333333;-4.39832999420969;7.03879935985067;11749
-5.635205;48.4354933333333;-4.70332666867756;6.71704660692888;11918
-5.64230833333333;48.445795;-4.75313967950135;7.04681936671785;12237
-5.64720166666667;48.4522016666667;-4.39832999420969;7.03879935985067;12421
-5.65148333333333;48.4583283333333;-4.66328962632629;7.46282340792888;12580
-5.65992166666667;48.4703666666667;-4.63534267419049;7.71450570631901;12896
-5.66398166666667;48.4766816666667;-3.75577250228713;7.06358074287142;13063
-5.66724833333333;48.4817116666667;-4.12030459928044;6.8573384056169;13207
-5.670365;48.4865883333333;-4.19394677603061;6.21778179416281;13355
-5.67657;48.4953566666667;-3.84966672529971;7.24017009303431;13597
-5.67988166666667;48.5000016666667;-4.34533786563821;6.95399422673035;13789
-5.68539666666667;48.5076866666667;-3.99050828368007;7.50505453930088;13957
-5.68817666666667;48.5122766666667;-3.75577250228713;7.06358074287142;14086
-5.691555;48.5175616666667;-4.16936291905869;7.52172981503974;14239
-5.69654;48.5252783333333;-4.26632475063786;7.69665358964715;14436
-5.69952;48.5297933333333;-4.81804184654674;6.88087685954582;14568
-5.70406166666667;48.536805;-4.48083115348176;7.45735535261669;14756
-5.71157;48.5494866666667;-4.26632475063786;7.69665358964715;15118
-5.40040333333333;48.8252966666667;7.97165606002133;4.78985419489922;23488
-5.36646166666667;48.83917;8.0512377722035;5.22853494390757;24062
-5.28914666666667;48.8700766666667;7.54762773228752;4.71628124952737;25495
-5.24899;48.8849416666667;7.79422863405995;4.5;26224
