"x";"y";"vx";"vy";"t"
-5.98281666666667;48.3013166666667;6.59341102029038;11.8948283507367;0
-5.93266666666667;48.3731666666667;5.83213209262969;12.5070476339703;1243
-5.9314;48.3750166666667;5.78987010523955;12.4164165095376;1280
-5.92271666666667;48.3863666666667;6.69037285186955;12.0697521253441;1472
-5.9023;48.408;7.25989381892083;11.6182587555907;1872
-5.89621666666667;48.41455;7.66094267089165;11.3578145858777;1991
-5.89523333333333;48.4155666666667;7.66094267089165;11.3578145858777;2011
-5.89481666666667;48.4159833333333;7.66094267089165;11.3578145858777;2022
-5.89313333333333;48.4177;7.85799706860831;11.2223828505183;2052
-5.88835;48.4224;7.91535493104546;11.3042983674289;2144
-5.88771666666667;48.42305;7.71686217455389;11.4407186593859;2152
-5.8856;48.4251666666667;7.66094267089165;11.3578145858777;2193
-5.88355;48.4272666666667;7.71686217455389;11.4407186593859;2232
-5.87185;48.4391166666667;7.51601878708903;11.5736539976106;2450
-5.86841666666667;48.4426666666667;7.71686217455389;11.4407186593859;2521
-5.86736666666667;48.4437333333333;7.91535493104546;11.3042983674289;2541
-5.86458333333333;48.4465166666667;7.71686217455389;11.4407186593859;2590
-5.86026666666667;48.4508666666667;7.97271224647749;11.3862131031353;2672
-5.8592;48.4519333333333;7.91535493104546;11.3042983674289;2694
-5.85553333333333;48.4555;7.51601878708903;11.5736539976106;2762
-5.85346666666667;48.4576666666667;7.31288594749231;11.703063888711;2802
-5.85233333333333;48.4589333333333;7.10752553199446;11.8289089131808;2824
-5.85086666666667;48.4605833333333;7.10752553199446;11.8289089131808;2853
-5.84988333333333;48.4616833333333;7.10752553199446;11.8289089131808;2874
-5.84951666666667;48.4621333333333;7.31288594749231;11.703063888711;2885
-5.8485;48.4632333333333;7.51601878708903;11.5736539976106;2900
-5.84696666666667;48.4649333333333;7.31288594749231;11.703063888711;2933
-5.84593333333333;48.4660166666667;7.31288594749231;11.703063888711;2954
-5.84448333333333;48.4675333333333;7.51601878708903;11.5736539976106;2982
-5.84291666666667;48.4692333333333;7.51601878708903;11.5736539976106;3011
-5.83971666666667;48.4725833333333;7.31288594749231;11.703063888711;3073
-5.83868333333333;48.4736666666667;7.10752553199446;11.8289089131808;3093
-5.83825;48.4741;7.10752553199446;11.8289089131808;3103
-5.83581666666667;48.4769166666667;6.84999990463257;11.8645478666656;3152
-5.83485;48.4780166666667;6.90000009536743;11.9511507374065;3172
-5.8345;48.4784666666667;6.90000009536743;11.9511507374065;3187
-5.83391666666667;48.4791333333333;6.84999990463257;11.8645478666656;3195
-5.83156666666667;48.4818333333333;6.84999990463257;11.8645478666656;3243
-5.83118333333333;48.4822833333333;6.84999990463257;11.8645478666656;3250
-5.83061666666667;48.48295;6.69037285186955;12.0697521253441;3263
-5.82873333333333;48.4851666666667;6.64189170490472;11.9822898209893;3306
-5.82785;48.4862333333333;6.69037285186955;12.0697521253441;3324
-5.82726666666667;48.4869;6.64189170490472;11.9822898209893;3333
-5.82498333333333;48.4895666666667;6.69037285186955;12.0697521253441;3384
-5.82443333333333;48.4902333333333;6.69037285186955;12.0697521253441;3392
-5.82358333333333;48.4913166666667;6.47870765598989;12.1846769498621;3413
-5.8228;48.49235;6.69037285186955;12.0697521253441;3430
-5.82186666666667;48.4934666666667;6.52565454363469;12.2729712039213;3452
-5.82131666666667;48.49415;6.47870765598989;12.1846769498621;3461
-5.82186666666667;48.4934666666667;6.52565454363469;12.2729712039213;3467
-5.82078333333333;48.4948333333333;6.47870765598989;12.1846769498621;3473
-5.82131666666667;48.49415;6.47870765598989;12.1846769498621;3482
-5.81986666666667;48.4959666666667;6.69037285186955;12.0697521253441;3493
-5.8195;48.4964166666667;6.73885353648389;12.1572135955967;3504
-5.81898333333333;48.49705;6.94999980926514;12.0377527822412;3511
-5.81863333333333;48.4975;6.94999980926514;12.0377527822412;3522
-5.81805;48.4981666666667;6.94999980926514;12.0377527822412;3533
-5.81611666666667;48.5004166666667;6.94999980926514;12.0377527822412;3572
-5.81363333333333;48.50325;6.94999980926514;12.0377527822412;3623
-5.81335;48.5035833333333;6.94999980926514;12.0377527822412;3632
-5.8122;48.5049333333333;6.73885353648389;12.1572135955967;3653
-5.81178333333333;48.5053666666667;6.73885353648389;12.1572135955967;3662
-5.81123333333333;48.50605;6.94999980926514;12.0377527822412;3676
-5.81081666666667;48.5064833333333;6.69037285186955;12.0697521253441;3682
-5.80896666666667;48.50865;6.69037285186955;12.0697521253441;3722
-5.80746666666667;48.51045;6.69037285186955;12.0697521253441;3751
-5.8056;48.5127;6.47870765598989;12.1846769498621;3794
-5.80473333333333;48.5137666666667;6.47870765598989;12.1846769498621;3812
-5.80371666666667;48.5149833333333;6.47870765598989;12.1846769498621;3831
-5.80335;48.5154333333333;6.47870765598989;12.1846769498621;3849
-5.80208333333333;48.517;6.69037285186955;12.0697521253441;3870
-5.80153333333333;48.5176833333333;6.69037285186955;12.0697521253441;3886
-5.80058333333333;48.5188;6.90000009536743;11.9511507374065;3902
-5.79968333333333;48.5198833333333;6.94999980926514;12.0377527822412;3926
-5.7991;48.52055;6.94999980926514;12.0377527822412;3931
-5.7987;48.521;6.94999980926514;12.0377527822412;3941
-5.79811666666667;48.5216666666667;6.94999980926514;12.0377527822412;3955
-5.79713333333333;48.5227666666667;6.94999980926514;12.0377527822412;3973
-5.79616666666667;48.5238833333333;6.94999980926514;12.0377527822412;3993
-5.7958;48.52435;6.94999980926514;12.0377527822412;4002
-5.7938;48.5266333333333;6.73885353648389;12.1572135955967;4041
-5.79283333333333;48.52775;6.73885353648389;12.1572135955967;4062
-5.79131666666667;48.52955;6.52565454363469;12.2729712039213;4092
-5.79095;48.53;6.47870765598989;12.1846769498621;4103
-5.79005;48.5310666666667;6.52565454363469;12.2729712039213;4122
-5.78821666666667;48.5333166666667;6.69037285186955;12.0697521253441;4164
-5.78761666666667;48.5339833333333;6.52565454363469;12.2729712039213;4176
-5.78728333333333;48.53445;6.52565454363469;12.2729712039213;4181
-5.78636666666667;48.5355833333333;6.47870765598989;12.1846769498621;4203
-5.78505;48.5372166666667;6.47870765598989;12.1846769498621;4233
-5.7836;48.5390166666667;6.69037285186955;12.0697521253441;4261
-5.78228333333333;48.5405666666667;6.64189170490472;11.9822898209893;4294
-5.78173333333333;48.54125;6.69037285186955;12.0697521253441;4303
-5.78121666666667;48.5418666666667;6.64189170490472;11.9822898209893;4316
-5.77896666666667;48.54455;6.69037285186955;12.0697521253441;4362
-5.7784;48.5452166666667;6.69037285186955;12.0697521253441;4375
-5.77656666666667;48.5474;6.69037285186955;12.0697521253441;4411
-5.77601666666667;48.5480666666667;6.69037285186955;12.0697521253441;4426
-5.77575;48.5484;6.69037285186955;12.0697521253441;4436
-5.77423333333333;48.5501833333333;6.64189170490472;11.9822898209893;4462
-5.77291666666667;48.55175;6.69037285186955;12.0697521253441;4490
-5.77183333333333;48.5530333333333;6.69037285186955;12.0697521253441;4512
-5.77146666666667;48.5534833333333;6.69037285186955;12.0697521253441;4522
-5.76953333333333;48.5557166666667;6.90000009536743;11.9511507374065;4565
-5.76893333333333;48.5564;6.90000009536743;11.9511507374065;4570
-5.76743333333333;48.5581833333333;6.69037285186955;12.0697521253441;4601
-5.7671;48.5585666666667;6.69037285186955;12.0697521253441;4612
-5.76653333333333;48.55925;6.69037285186955;12.0697521253441;4622
-5.7651;48.5609166666667;6.69037285186955;12.0697521253441;4651
-5.76473333333333;48.5613666666667;6.69037285186955;12.0697521253441;4662
-5.7638;48.5624833333333;6.69037285186955;12.0697521253441;4682
-5.7623;48.5642;6.69037285186955;12.0697521253441;4712
-5.76191666666667;48.56465;6.64189170490472;11.9822898209893;4722
-5.761;48.5657666666667;6.43176032062211;12.0963818537584;4742
-5.76043333333333;48.5664333333333;6.43176032062211;12.0963818537584;4750
-5.76008333333333;48.5668833333333;6.43176032062211;12.0963818537584;4760
-5.75896666666667;48.5682166666667;6.43176032062211;12.0963818537584;4782
-5.75863333333333;48.5686833333333;6.43176032062211;12.0963818537584;4799
-5.75778333333333;48.56975;6.69037285186955;12.0697521253441;4813
-5.7574;48.5702;6.69037285186955;12.0697521253441;4821
-5.75698333333333;48.5706333333333;6.69037285186955;12.0697521253441;4831
-5.75638333333333;48.5714166666667;6.64189170490472;11.9822898209893;4842
-5.75581666666667;48.5721;6.69037285186955;12.0697521253441;4852
-5.75541666666667;48.5725333333333;6.69037285186955;12.0697521253441;4867
-5.75391666666667;48.5743166666667;6.47870765598989;12.1846769498621;4893
-5.75305;48.5753833333333;6.47870765598989;12.1846769498621;4915
-5.75215;48.5765;6.64189170490472;11.9822898209893;4933
-5.75178333333333;48.57695;6.64189170490472;11.9822898209893;4949
-5.75123333333333;48.5776166666667;6.64189170490472;11.9822898209893;4956
-5.75026666666667;48.5788;6.64189170490472;11.9822898209893;4974
-5.7499;48.57925;6.64189170490472;11.9822898209893;4983
-5.74936666666667;48.5799166666667;6.64189170490472;11.9822898209893;4991
-5.74843333333333;48.5809666666667;6.84999990463257;11.8645478666656;5010
-5.74658333333333;48.5831833333333;6.84999990463257;11.8645478666656;5054
-5.74468333333333;48.5854;6.64189170490472;11.9822898209893;5094
-5.74378333333333;48.5865166666667;6.64189170490472;11.9822898209893;5121
-5.74345;48.5869;6.84999990463257;11.8645478666656;5126
-5.74288333333333;48.5875666666667;6.84999990463257;11.8645478666656;5132
-5.74241666666667;48.5881333333333;6.84999990463257;11.8645478666656;5142
-5.74185;48.5887833333333;6.84999990463257;11.8645478666656;5152
