"x";"y";"vx";"vy";"t"
-5.12785;47.6590166666667;-7.52061491073051;8.96271983838066;0
-5.1284;47.6594166666667;-7.58489391690317;9.03932457491532;8
-5.33308333333333;47.8792833333333;-5.6237917797977;10.1455889364579;4752
-5.3503;47.8980333333333;-5.80000019073487;10.045895014262;5157
-5.37108333333333;47.9208666666667;-5.86619658992087;10.5828987900276;5639
-5.37151666666667;47.9213333333333;-5.68060608879847;10.6836662104108;5648
-5.3749;47.9251333333333;-5.63365875343069;10.5953711143071;5729
-5.38723333333333;47.94035;-5.30429104337315;10.8754083030826;6041
-5.38763333333333;47.94085;-5.44788599687456;10.6920782902604;6051
-5.38971666666667;47.9434;-5.34812790721408;10.9652871934185;6101
-5.39076666666667;47.94475;-5.1559427126285;11.0569548289826;6130
-5.3927;47.9472666666667;-5.39196518911831;11.0551669409111;6180
-5.3931;47.9477833333333;-5.39196518911831;11.0551669409111;6191
-5.40191666666667;47.95905;-5.47963933486346;11.2349255787396;6407
-5.40303333333333;47.9604833333333;-5.47963933486346;11.2349255787396;6438
-5.40463333333333;47.9626;-5.43580205295923;11.145045831247;6477
-5.40663333333333;47.96515;-5.47963933486346;11.2349255787396;6528
-5.40781666666667;47.9667;-5.47963933486346;11.2349255787396;6558
-5.41215;47.9724;-5.47963933486346;11.2349255787396;6671
-5.4164;47.9780333333333;-5.52347661676769;11.3248053262322;6779
-5.41681666666667;47.9786166666667;-5.47963933486346;11.2349255787396;6790
-5.42376666666667;47.98795;-5.91534187019141;11.1251400068403;6974
-5.42886666666667;47.9941666666667;-5.96228875783622;11.2134342608995;7090
-5.42921666666667;47.9945833333333;-5.96228875783622;11.2134342608995;7101
-5.4326;47.9987333333333;-5.91534187019141;11.1251400068403;7180
-5.435;48.0017666666667;-5.86839453482364;11.0368449107366;7238
-5.43758333333333;48.0049166666667;-6.06012025307921;10.9327463392424;7298
-5.44093333333333;48.0089333333333;-5.72028046990192;11.2266825446654;7380
-5.44171666666667;48.0099666666667;-5.91534187019141;11.1251400068403;7398
-5.44458333333333;48.0135;-6.06012025307921;10.9327463392424;7470
-5.45056666666667;48.0207166666667;-6.06012025307921;10.9327463392424;7610
-5.45091666666667;48.0211166666667;-6.06012025307921;10.9327463392424;7618
-5.46018333333333;48.0322666666667;-5.86839453482364;11.0368449107366;7840
-5.46111666666667;48.0333833333333;-6.10860140004404;11.0202086435973;7858
-5.46675;48.03995;-6.34999990463257;10.9985224628811;7989
-5.47498333333333;48.0490666666667;-6.40000009536744;11.085125333622;8169
-5.47545;48.0495666666667;-6.34999990463257;10.9985224628811;8178
-5.47975;48.0546;-5.76567926010043;11.3157826872463;8279
-5.48018333333333;48.0551166666667;-5.76567926010043;11.3157826872463;8289
-5.48105;48.05615;-5.76567926010043;11.3157826872463;8311
-5.48146666666667;48.0566666666667;-5.76567926010043;11.3157826872463;8319
-5.48185;48.0571333333333;-5.76567926010043;11.3157826872463;8328
-5.48361666666667;48.0592833333333;-5.72028046990192;11.2266825446654;8368
-5.48395;48.0597;-5.76567926010043;11.3157826872463;8379
-5.48488333333333;48.0608333333333;-5.72028046990192;11.2266825446654;8404
-5.48575;48.06185;-5.72028046990192;11.2266825446654;8421
-5.48656666666667;48.0628333333333;-5.76567926010043;11.3157826872463;8438
-5.487;48.06335;-5.76567926010043;11.3157826872463;8450
-5.48913333333333;48.0659333333333;-5.76567926010043;11.3157826872463;8500
-5.49001666666667;48.0670333333333;-5.76567926010043;11.3157826872463;8520
-5.49045;48.06755;-5.76567926010043;11.3157826872463;8532
-5.49261666666667;48.0701666666667;-5.76567926010043;11.3157826872463;8580
-5.49296666666667;48.0705833333333;-5.76567926010043;11.3157826872463;8590
-5.49588333333333;48.07415;-5.81107848325802;11.4048836795571;8660
-5.49671666666667;48.0752;-5.61115076251285;11.5045639640607;8680
-5.49763333333333;48.07635;-5.61115076251285;11.5045639640607;8704
-5.50051666666667;48.0799333333333;-5.76567926010043;11.3157826872463;8774
-5.50136666666667;48.0809666666667;-5.76567926010043;11.3157826872463;8788
-5.50318333333333;48.0831333333333;-5.81107848325802;11.4048836795571;8830
-5.50353333333333;48.08355;-5.81107848325802;11.4048836795571;8838
-5.5044;48.0845833333333;-5.81107848325802;11.4048836795571;8859
-5.50483333333333;48.0851;-5.81107848325802;11.4048836795571;8868
-5.507;48.0877333333333;-5.56731348060862;11.4146842165681;8928
-5.50781666666667;48.0887833333333;-5.81107848325802;11.4048836795571;8939
-5.50866666666667;48.0898166666667;-5.81107848325802;11.4048836795571;8959
-5.50991666666667;48.0913333333333;-5.81107848325802;11.4048836795571;8988
-5.51206666666667;48.09395;-5.65498762635377;11.5944428543965;9039
-5.5125;48.0944666666667;-5.65498762635377;11.5944428543965;9048
-5.51635;48.09925;-5.81107848325802;11.4048836795571;9139
-5.51803333333333;48.10135;-5.81107848325802;11.4048836795571;9181
-5.52053333333333;48.10445;-5.85647727345652;11.4939838221379;9238
-5.52138333333333;48.1055;-5.85647727345652;11.4939838221379;9260
-5.52181666666667;48.1060166666667;-5.65498762635377;11.5944428543965;9270
-5.52096666666667;48.1049666666667;-5.85647727345652;11.4939838221379;9276
-5.52181666666667;48.1060166666667;-5.65498762635377;11.5944428543965;9297
-5.52346666666667;48.1081333333333;-5.65498762635377;11.5944428543965;9310
-5.52383333333333;48.1086166666667;-5.65498762635377;11.5944428543965;9318
-5.5297;48.1161666666667;-5.76567926010043;11.3157826872463;9461
-5.53456666666667;48.1223833333333;-5.76567926010043;11.3157826872463;9579
-5.53496666666667;48.1229166666667;-5.76567926010043;11.3157826872463;9591
-5.53456666666667;48.1223833333333;-5.76567926010043;11.3157826872463;9606
-5.5366;48.125;-5.76567926010043;11.3157826872463;9628
-5.537;48.1255166666667;-5.72028046990192;11.2266825446654;9639
-5.5366;48.125;-5.76567926010043;11.3157826872463;9645
-5.537;48.1255166666667;-5.72028046990192;11.2266825446654;9654
-5.53943333333333;48.1285333333333;-5.67488124674434;11.1375815523546;9700
-5.54023333333333;48.12955;-5.67488124674434;11.1375815523546;9725
-5.54103333333333;48.1305833333333;-5.67488124674434;11.1375815523546;9739
-5.54143333333333;48.1311;-5.67488124674434;11.1375815523546;9750
-5.5422;48.1320666666667;-5.67488124674434;11.1375815523546;9767
-5.54261666666667;48.1325666666667;-5.62948202358675;11.0484805600437;9778
-5.54351666666667;48.1336833333333;-5.58408323338824;10.9593804174629;9800
-5.54465;48.1351;-5.62948202358675;11.0484805600437;9829
-5.54513333333333;48.1357;-5.62948202358675;11.0484805600437;9840
-5.54551666666667;48.1362;-5.62948202358675;11.0484805600437;9849
-5.54626666666667;48.1371666666667;-5.62948202358675;11.0484805600437;9871
-5.54666666666667;48.1376833333333;-5.62948202358675;11.0484805600437;9883
-5.54746666666667;48.1387166666667;-5.86839453482364;11.0368449107366;9899
-5.54795;48.1393166666667;-5.82144719945586;10.9485498146329;9910
-5.54828333333333;48.1397166666667;-5.82144719945586;10.9485498146329;9921
-5.5487;48.1402333333333;-5.82144719945586;10.9485498146329;9931
-5.54955;48.1412333333333;-5.62948202358675;11.0484805600437;9947
-5.54996666666667;48.1417333333333;-5.62948202358675;11.0484805600437;9960
-5.55081666666667;48.1428;-5.67488124674434;11.1375815523546;9981
-5.55123333333333;48.1433166666667;-5.62948202358675;11.0484805600437;9992
-5.55156666666667;48.1437166666667;-5.62948202358675;11.0484805600437;9998
-5.5533;48.1458166666667;-5.58408323338824;10.9593804174629;10039
-5.55621666666667;48.1493;-5.58408323338824;10.9593804174629;10110
-5.55705;48.1503;-5.39196518911831;11.0551669409111;10131
-5.55746666666667;48.1507833333333;-5.58408323338824;10.9593804174629;10141
-5.5583;48.1517833333333;-5.58408323338824;10.9593804174629;10160
-5.55913333333333;48.1527833333333;-5.58408323338824;10.9593804174629;10180
-5.55996666666667;48.1537833333333;-5.39196518911831;11.0551669409111;10201
-5.56038333333333;48.1542666666667;-5.39196518911831;11.0551669409111;10208
-5.56118333333333;48.1552666666667;-5.39196518911831;11.0551669409111;10230
-5.56241666666667;48.1567833333333;-5.62948202358675;11.0484805600437;10258
-5.56325;48.1577833333333;-5.62948202358675;11.0484805600437;10279
-5.56445;48.15925;-5.62948202358675;11.0484805600437;10308
-5.56528333333333;48.16025;-5.62948202358675;11.0484805600437;10329
-5.5657;48.16075;-5.62948202358675;11.0484805600437;10341
-5.5662;48.16135;-5.62948202358675;11.0484805600437;10353
-5.56818333333333;48.1637833333333;-5.47963933486346;11.2349255787396;10400
-5.56861666666667;48.1643;-5.67488124674434;11.1375815523546;10407
-5.56948333333333;48.1653666666667;-5.47963933486346;11.2349255787396;10431
-5.56818333333333;48.1637833333333;-5.47963933486346;11.2349255787396;10436
-5.56948333333333;48.1653666666667;-5.47963933486346;11.2349255787396;10441
-5.57111666666667;48.1674;-5.67488124674434;11.1375815523546;10468
-5.57191666666667;48.1684333333333;-5.67488124674434;11.1375815523546;10491
-5.57281666666667;48.1695333333333;-5.67488124674434;11.1375815523546;10510
-5.57393333333333;48.1709166666667;-5.43580205295923;11.145045831247;10538
-5.57521666666667;48.1725333333333;-5.62948202358675;11.0484805600437;10571
-5.57555;48.17295;-5.62948202358675;11.0484805600437;10585
-5.57595;48.17345;-5.67488124674434;11.1375815523546;10594
-5.57685;48.1745833333333;-5.67488124674434;11.1375815523546;10610
-5.57768333333333;48.1756;-5.67488124674434;11.1375815523546;10631
-5.57846666666667;48.1765833333333;-5.67488124674434;11.1375815523546;10647
-5.57888333333333;48.1770833333333;-5.67488124674434;11.1375815523546;10659
-5.57928333333333;48.1776;-5.67488124674434;11.1375815523546;10674
-5.57978333333333;48.1782166666667;-5.67488124674434;11.1375815523546;10679
-5.58018333333333;48.1787333333333;-5.67488124674434;11.1375815523546;10689
-5.5813;48.1801666666667;-5.67488124674434;11.1375815523546;10718
-5.58218333333333;48.1813;-5.67488124674434;11.1375815523546;10738
-5.58365;48.1832;-5.86839453482364;11.0368449107366;10779
-5.58456666666667;48.1843166666667;-6.06012025307921;10.9327463392424;10800
-5.58583333333333;48.1858166666667;-6.06012025307921;10.9327463392424;10830
-5.5867;48.1868333333333;-6.06012025307921;10.9327463392424;10848
-5.58708333333333;48.1872833333333;-6.06012025307921;10.9327463392424;10864
-5.58791666666667;48.1883;-6.25000000000001;10.8253175473055;10879
-5.58921666666667;48.1898;-6.06012025307921;10.9327463392424;10910
-5.58965;48.1903166666667;-6.06012025307921;10.9327463392424;10924
-5.5905;48.1913166666667;-6.06012025307921;10.9327463392424;10938
-5.59393333333333;48.1954166666667;-6.06012025307921;10.9327463392424;11019
-5.59436666666667;48.1959166666667;-6.06012025307921;10.9327463392424;11030
-5.59478333333333;48.1964166666667;-6.06012025307921;10.9327463392424;11041
-5.59563333333333;48.1974333333333;-5.86839453482364;11.0368449107366;11060
-5.59683333333333;48.1989166666667;-5.86839453482364;11.0368449107366;11089
-5.59756666666667;48.1998333333333;-6.06012025307921;10.9327463392424;11111
-5.5998;48.2025333333333;-6.06012025307921;10.9327463392424;11161
-5.60318333333333;48.2065;-6.25000000000001;10.8253175473055;11240
-5.6054;48.209;-6.06012025307921;10.9327463392424;11292
-5.60585;48.2095666666667;-5.86839453482364;11.0368449107366;11301
-5.6269;48.2341833333333;-6.10860140004404;11.0202086435973;11792
-5.62733333333333;48.2346833333333;-6.06012025307921;10.9327463392424;11803
-5.62908333333333;48.2367;-6.01163910611438;10.8452840348876;11842
-5.62946666666667;48.23715;-6.06012025307921;10.9327463392424;11850
-5.63076666666667;48.23865;-6.06012025307921;10.9327463392424;11878
-5.6312;48.23915;-6.01163910611438;10.8452840348876;11890
-5.63726666666667;48.24625;-6.06012025307921;10.9327463392424;12034
-5.63768333333333;48.2467666666667;-6.10860140004404;11.0202086435973;12044
-5.63856666666667;48.2477666666667;-6.10860140004404;11.0202086435973;12058
-5.63938333333333;48.2487333333333;-6.10860140004404;11.0202086435973;12078
-5.64026666666667;48.2497333333333;-6.06012025307921;10.9327463392424;12100
-5.64065;48.2501833333333;-6.06012025307921;10.9327463392424;12112
-5.64245;48.2523;-6.06012025307921;10.9327463392424;12148
-5.64373333333333;48.2538;-6.06012025307921;10.9327463392424;12179
-5.64413333333333;48.25425;-6.10860140004404;11.0202086435973;12190
-5.64541666666667;48.2557666666667;-5.86839453482364;11.0368449107366;12224
-5.64625;48.2567833333333;-6.01163910611438;10.8452840348876;12240
-5.64665;48.2572833333333;-6.01163910611438;10.8452840348876;12250
-5.64793333333333;48.2588;-6.06012025307921;10.9327463392424;12280
-5.64925;48.2603666666667;-6.25000000000001;10.8253175473055;12310
-5.65091666666667;48.2622666666667;-6.06012025307921;10.9327463392424;12350
-5.65513333333333;48.26735;-6.01163910611438;10.8452840348876;12448
-5.65546666666667;48.26775;-6.06012025307921;10.9327463392424;12460
-5.65598333333333;48.26835;-6.01163910611438;10.8452840348876;12472
-5.6564;48.26885;-6.06012025307921;10.9327463392424;12483
-5.65766666666667;48.2703666666667;-6.06012025307921;10.9327463392424;12508
-5.65855;48.2714333333333;-5.86839453482364;11.0368449107366;12528
-5.65888333333333;48.2718166666667;-5.96315842150004;10.757822564635;12544
-5.66056666666667;48.2738166666667;-5.96315842150004;10.757822564635;12578
-5.66105;48.2744166666667;-6.01163910611438;10.8452840348876;12592
-5.66146666666667;48.2749166666667;-5.96315842150004;10.757822564635;12598
-5.6626;48.27625;-5.91467727453521;10.6703602602802;12631
-5.66301666666667;48.27675;-5.96315842150004;10.757822564635;12638
-5.66393333333333;48.27785;-5.96315842150004;10.757822564635;12658
-5.6652;48.2793333333333;-6.01163910611438;10.8452840348876;12690
-5.66561666666667;48.27985;-5.82144719945586;10.9485498146329;12698
-5.66803333333333;48.28285;-6.06012025307921;10.9327463392424;12758
-5.66976666666667;48.2849833333333;-6.25000000000001;10.8253175473055;12798
-5.67065;48.2859833333333;-6.06012025307921;10.9327463392424;12820
-5.67141666666667;48.2869;-6.06012025307921;10.9327463392424;12838
-5.6723;48.2879666666667;-6.10860140004404;11.0202086435973;12858
-5.67273333333333;48.2884833333333;-6.10860140004404;11.0202086435973;12868
-5.67315;48.2889833333333;-6.10860140004404;11.0202086435973;12878
-5.67358333333333;48.2895;-6.06012025307921;10.9327463392424;12888
-5.67401666666667;48.29;-6.06012025307921;10.9327463392424;12902
-5.67445;48.2905;-6.10860140004404;11.0202086435973;12910
-5.67576666666667;48.2920333333333;-6.10860140004404;11.0202086435973;12938
-5.67621666666667;48.2925333333333;-6.10860140004404;11.0202086435973;12948
-5.6766;48.293;-6.10860140004404;11.0202086435973;12964
-5.67703333333333;48.2935;-6.10860140004404;11.0202086435973;12975
-5.68016666666667;48.2971833333333;-6.15708208465838;11.1076701138499;13038
-5.68188333333333;48.2991833333333;-6.15708208465838;11.1076701138499;13078
-5.68526666666667;48.3032833333333;-6.15708208465838;11.1076701138499;13162
-5.6865;48.3047666666667;-6.15708208465838;11.1076701138499;13189
-5.69126666666667;48.3104166666667;-6.10860140004404;11.0202086435973;13298
-5.69473333333333;48.31445;-6.10860140004404;11.0202086435973;13381
-5.70206666666667;48.3230166666667;-6.01163910611438;10.8452840348876;13551
-5.70248333333333;48.3235333333333;-6.06012025307921;10.9327463392424;13560
-5.71018333333333;48.33265;-6.01163910611438;10.8452840348876;13738
-5.71145;48.3341666666667;-6.06012025307921;10.9327463392424;13767
-5.71186666666667;48.3346666666667;-6.06012025307921;10.9327463392424;13781
