"x";"y";"vx";"vy";"t"
-5.95841833333333;48.336755;8.04906139593114;18.962400332265;0
-5.95635666666667;48.3399;8.3787750025192;18.8190367759275;32
-5.95433333333333;48.343;8.3787750025192;18.8190367759275;71
-5.94927333333333;48.3502833333333;8.00998813403011;18.870349495775;152
-5.94825833333333;48.351855;8.3381011830539;18.7276818816733;177
-5.94792666666667;48.3523833333333;8.3381011830539;18.7276818816733;183
-5.9375;48.368;8.3381011830539;18.7276818816733;356
-5.93709;48.3685383333333;8.3381011830539;18.7276818816733;367
-5.93639833333333;48.3695816666667;8.66367436568434;18.5793096342513;381
-5.93433333333333;48.3726666666667;8.3787750025192;18.8190367759275;413
-5.93351833333333;48.3737316666667;8.3787750025192;18.8190367759275;425
-5.93316833333333;48.374255;8.3787750025192;18.8190367759275;431
-5.93139166666667;48.3768566666667;8.70593635307448;18.669940758684;461
-5.93033333333333;48.3783333333333;8.3787750025192;18.8190367759275;477
-5.9285;48.381;8.04906139593114;18.962400332265;506
-5.928165;48.3815216666667;8.3787750025192;18.8190367759275;515
-5.926475;48.384155;9.03044579108032;18.5151576966256;542
-5.92532833333333;48.3856966666667;9.67111437247854;18.1887207497117;562
-5.92453833333333;48.3867083333333;9.67111437247854;18.1887207497117;574
-5.92206666666667;48.3897033333333;9.03044579108032;18.5151576966256;609
-5.91838333333333;48.3948583333333;8.98660850917609;18.4252779491329;671
-5.917595;48.39586;9.35220446781829;18.3547347381724;682
-5.91682833333333;48.396885;9.35220446781829;18.3547347381724;692
-5.9149;48.39943;8.98660850917609;18.4252779491329;725
-5.91413833333333;48.4004533333333;9.03044579108032;18.5151576966256;736
-5.91297166666667;48.4019666666667;8.98660850917609;18.4252779491329;752
-5.90988333333333;48.40603;8.98660850917609;18.4252779491329;805
-5.909135;48.4070516666667;8.66367436568434;18.5793096342513;812
-5.90310333333333;48.4152;8.98660850917609;18.4252779491329;911
-5.901955;48.4167216666667;8.98660850917609;18.4252779491329;928
-5.90155833333333;48.417215;8.98660850917609;18.4252779491329;935
-5.901955;48.4167216666667;8.98660850917609;18.4252779491329;941
-5.89964333333333;48.4197566666667;9.26140602150312;18.1765327535507;965
-5.89633333333333;48.4241666666667;8.94277122727186;18.3353982016403;1016
-5.89547333333333;48.4253466666667;8.94277122727186;18.3353982016403;1031
-5.89436;48.4268816666667;8.98660850917609;18.4252779491329;1047
-5.89322833333333;48.4284083333333;8.98660850917609;18.4252779491329;1073
-5.89172;48.4304466666667;9.30680524466071;18.2656337458615;1091
-5.890935;48.4314566666667;8.98660850917609;18.4252779491329;1103
-5.89017833333333;48.432475;8.98660850917609;18.4252779491329;1112
-5.88866666666667;48.4345;8.98660850917609;18.4252779491329;1136
-5.88792333333333;48.4355333333333;8.98660850917609;18.4252779491329;1153
-5.88566666666667;48.4385;8.98660850917609;18.4252779491329;1186
-5.88533333333333;48.439;8.98660850917609;18.4252779491329;1192
-5.88417666666667;48.4406383333333;9.30680524466071;18.2656337458615;1210
