"x";"y";"vx";"vy";"t"
-4.23041666666667;49.4976333333333;-10.5431579621277;-6.33496841962939;0
-4.23338333333333;49.4964;-10.5431579621277;-6.33496841962939;42
-4.24516666666667;49.4915333333333;-10.4309917444764;-6.5180070511425;206
-4.24961666666667;49.4896833333333;-10.5431579621277;-6.33496841962939;260
-4.2541;49.4878666666667;-10.5431579621277;-6.33496841962939;323
-4.27015;49.4811333333333;-10.3461866113561;-6.46501492257102;540
-4.27598333333333;49.4786666666667;-10.3461866113561;-6.46501492257102;621
-4.27963333333333;49.4771166666667;-10.4574409050741;-6.28346441566695;676
-4.28036666666667;49.4768166666667;-10.4574409050741;-6.28346441566695;687
-4.32145;49.4602833333333;-10.3717246654789;-6.23196090288309;1244
-4.3244;49.4591333333333;-10.3717246654789;-6.23196090288309;1285
-4.32585;49.4585666666667;-10.3717246654789;-6.23196090288309;1302
-4.3273;49.4579666666667;-10.3717246654789;-6.23196090288309;1324
-4.33098333333333;49.4564833333333;-10.2613822869974;-6.41202329936994;1373
-4.3339;49.4553;-10.2613822869974;-6.41202329936994;1411
-4.33463333333333;49.455;-10.2613822869974;-6.41202329936994;1421
-4.33536666666667;49.4547;-10.2613822869974;-6.41202329936994;1433
-4.33753333333333;49.4537833333333;-10.2613822869974;-6.41202329936994;1465
-4.33825;49.4534833333333;-10.2613822869974;-6.41202329936994;1474
-4.33896666666667;49.4531833333333;-10.2613822869974;-6.41202329936994;1485
-4.33968333333333;49.4528833333333;-10.2613822869974;-6.41202329936994;1493
-4.3404;49.4526;-10.2613822869974;-6.41202329936994;1505
-4.3433;49.4513666666667;-10.2613822869974;-6.41202329936994;1542
-4.34403333333333;49.4510666666667;-10.2613822869974;-6.41202329936994;1555
-4.34475;49.4507666666667;-10.2613822869974;-6.41202329936994;1561
-4.34546666666667;49.4504833333333;-10.2613822869974;-6.41202329936994;1574
-4.34616666666667;49.4502;-10.2613822869974;-6.41202329936994;1585
-4.34688333333333;49.4499;-10.2613822869974;-6.41202329936994;1591
-4.34761666666667;49.4496;-10.2613822869974;-6.41202329936994;1603
-4.34833333333333;49.4493;-10.2613822869974;-6.41202329936994;1621
-4.34906666666667;49.4490166666667;-10.2613822869974;-6.41202329936994;1627
-4.34978333333333;49.4487166666667;-10.2613822869974;-6.41202329936994;1635
-4.35051666666667;49.4484166666667;-10.2613822869974;-6.41202329936994;1643
-4.35196666666667;49.4478333333333;-10.3717246654789;-6.23196090288309;1660
-4.35271666666667;49.4475333333333;-10.3717246654789;-6.23196090288309;1671
-4.35416666666667;49.44695;-10.3717246654789;-6.23196090288309;1693
-4.3549;49.4466666666667;-10.3717246654789;-6.23196090288309;1700
-4.35561666666667;49.4463833333333;-10.3717246654789;-6.23196090288309;1713
-4.35635;49.4460833333333;-10.3717246654789;-6.23196090288309;1723
-4.35706666666667;49.4458;-10.3717246654789;-6.23196090288309;1735
-4.3578;49.4455;-10.3717246654789;-6.23196090288309;1746
-4.35853333333333;49.4452;-10.3717246654789;-6.23196090288309;1751
-4.36001666666667;49.4446166666667;-10.2613822869974;-6.41202329936994;1777
-4.36075;49.4443166666667;-10.2613822869974;-6.41202329936994;1782
-4.36218333333333;49.4437166666667;-10.2613822869974;-6.41202329936994;1800
-4.36361666666667;49.4431333333333;-10.2613822869974;-6.41202329936994;1821
-4.36508333333333;49.4425166666667;-10.2613822869974;-6.41202329936994;1843
-4.36581666666667;49.4422166666667;-10.2613822869974;-6.41202329936994;1853
-4.36435;49.4428333333333;-10.2613822869974;-6.41202329936994;1863
-4.36725;49.4416166666667;-10.2613822869974;-6.41202329936994;1878
-4.36868333333333;49.4409833333333;-10.2613822869974;-6.41202329936994;1895
-4.3694;49.4406833333333;-10.2613822869974;-6.41202329936994;1901
-4.37011666666667;49.4403833333333;-10.2613822869974;-6.41202329936994;1920
-4.37155;49.4397666666667;-10.2613822869974;-6.41202329936994;1928
-4.37226666666667;49.4394666666667;-10.1765771538771;-6.35903117079846;1943
-4.373;49.4391833333333;-10.3717246654789;-6.23196090288309;1953
-4.37373333333333;49.4388833333333;-10.2860076084253;-6.18045689892065;1963
-4.37445;49.4385833333333;-10.3717246654789;-6.23196090288309;1972
-4.37518333333333;49.4382833333333;-10.3717246654789;-6.23196090288309;1982
-4.37736666666667;49.4374166666667;-10.2860076084253;-6.18045689892065;2018
-4.37956666666667;49.4365333333333;-10.2860076084253;-6.18045689892065;2048
-4.3803;49.43625;-10.2860076084253;-6.18045689892065;2057
-4.38103333333333;49.4359666666667;-10.2860076084253;-6.18045689892065;2064
-4.37956666666667;49.4365333333333;-10.2860076084253;-6.18045689892065;2073
-4.38103333333333;49.4359666666667;-10.2860076084253;-6.18045689892065;2079
-4.38321666666667;49.4351;-10.2860076084253;-6.18045689892065;2095
-4.39406666666667;49.43075;-10.1765771538771;-6.35903117079846;2249
-4.40336666666667;49.4268666666667;-10.0917720207568;-6.30603904222698;2377
