"x";"y";"vx";"vy";"t"
-5.17247166666667;48.0492716666667;1.79811171984691;4.45048267876686;0
-5.17044;48.0527133333333;1.91458256686047;4.51047386970314;202
-5.15912166666667;48.072605;1.94795421431221;4.82135586690101;1078
-5.15492166666667;48.0801983333333;2.02287564017119;5.0067929030838;1395
-5.15287;48.0838916666667;2.14902120669101;5.06277669398842;1545
-5.147945;48.0925583333333;2.02287564017119;5.0067929030838;1941
-5.14554666666667;48.0970616666667;2.41104130733993;4.94336725464542;2109
-5.11323833333333;48.10481;4.76360861681694;-2.32336716159477;2968
-5.08764666666667;48.1033966666667;6.80000019073486;4.16379923389242e-16;3505
-5.06264333333333;48.1020666666667;6.39610138823155;-0.22335678222428;4065
-5.05462166666667;48.10189;6.09628394950715;-0.212886926556979;4237
-5.044845;48.10158;6.39902534435381;0.111695402863005;4475
-5.03596666666667;48.1012116666667;6.69999980926514;4.10256666035221e-16;4645
-5.011665;48.1003283333333;6.5959793630167;0.230336674908232;5225
-4.94491166666667;48.09793;6.47526553759635;-0.566512327859779;6743
-4.936865;48.097585;6.19905551926381;-0.108204916582375;6957
-4.92780666666667;48.0976616666667;6.384410016798;-0.446441438614898;7183
-4.876445;48.10277;6.89054388504329;0.361118103067459;8256
-4.87018333333333;48.10337;6.384410016798;0.446441438614899;8382
-4.86406833333333;48.1039233333333;6.66329650927743;0.700340683956056;8512
-4.85411;48.1048083333333;6.97336288664222;0.610090199233607;8722
-4.82626166666667;48.1065816666667;7.07298226144686;0.618805765196553;9315
-4.78043666666667;48.1093283333333;7.19013245975946;0.376818874966905;10247
-4.77046666666667;48.109885;7.29888836534747;0.127402570320951;10465
-4.76147;48.1104483333333;7.1989032144202;0.125657323019658;10642
-4.75046;48.1112183333333;7.29888836534747;0.127402570320951;10865
-4.74343333333333;48.1117216666667;7.4897215106593;0.39251967182208;11014
-4.72707833333333;48.112875;7.5;4.59242549680257e-16;11323
-4.71579333333333;48.1135033333333;7.09891854025747;0.123912084040321;11566
-4.70115;48.1145883333333;7.3988730395102;0.129147809300288;11836
-4.685345;48.1153266666667;7.58148668683954;-0.530149193802857;12129
-4.673605;48.1156016666667;7.30889381459732;-1.15761505621646;12387
-4.66075166666667;48.116095;7.38197406705782;-0.516197912359023;12637
