"x";"y";"vx";"vy";"t"
-6.01320166666667;47.785775;8.18002502186031;0.572003071396837;0
-6.00814;47.7853116666667;8.29873606050386;-0.144854976758235;87
-6.00757833333333;47.7852616666667;8.39488256572306;0.293155758987908;97
-6.00646166666667;47.78523;8.16879633434325;0.714677073907158;120
-5.83450333333333;47.7835366666667;8.05562773186301;-0.846680592342436;3175
-5.83342833333333;47.78349;8.19500459093791;0.286175866303958;3196
-5.83203833333333;47.7835616666667;8.03962420692102;0.98714172807116;3219
-5.83064833333333;47.783655;8.15507935232984;0.857133378857536;3247
-5.8301;47.7836816666667;8.08026918764506;0.565027463937399;3253
-5.82897666666667;47.7837166666667;8.0987667121784;0.14136449879956;3272
-5.82740666666667;47.78362;8.15507935232984;-0.857133378857535;3307
-5.82673333333333;47.7835483333333;8.29494405487717;-0.289665829287307;3313
-5.825715;47.783515;8.19999980926514;5.02105175971273e-16;3331
-5.82391666666667;47.7834933333333;8.1987509095766;-0.143109729456942;3365
-5.80692333333333;47.783325;8.29494405487717;0.28966582928731;3663
-5.80356333333333;47.7832516666667;8.13887825414569;-0.999328592677476;3723
-5.80238166666667;47.7831316666667;8.18876199451404;-0.429154831209846;3747
-5.76872166666667;47.782835;8.09904420449353;1.28276258349239;4337
-5.76837666666667;47.7828683333333;8.1739045378385;1.44127990775628;4345
-5.76804333333333;47.782905;8.07542338686293;1.42391502374807;4350
-5.76872166666667;47.782835;8.09904420449353;1.28276258349239;4361
-5.76645833333333;47.7830533333333;8.13887825414569;0.999328592677477;4376
-5.765875;47.7830866666667;8.3539835417135;0.878039051573845;4387
-5.764;47.7830733333333;8.68807676189132;-0.455322809331318;4418
-5.76370833333333;47.7830566666667;8.57905121277497;-0.599905700809461;4425
-5.762365;47.7829866666667;8.48835104541388;-0.444855628065021;4449
-5.76179;47.7829633333333;8.49870540882933;-0.14834545471691;4454
-5.76070666666667;47.782945;8.27978180742678;0.578978745381233;4473
-5.75873166666667;47.7830816666667;8.1739045378385;1.44127990775628;4510
-5.75839833333333;47.783125;8.03962420692102;0.98714172807116;4516
-5.75692666666667;47.7831016666667;8.15507935232984;-0.857133378857535;4541
-5.75676166666667;47.7830833333333;8.16879633434325;-0.714677073907159;4546
-5.75497666666667;47.78288;8.58821437983627;-0.450089243653898;4574
-5.75220833333333;47.7825516666667;8.44199415211096;-1.64095743302614;4626
-5.75159833333333;47.7824666666667;8.1739045378385;-1.44127990775628;4640
-5.74878666666667;47.78209;8.79463946838672;-0.307115577638557;4683
-5.74815666666667;47.7820566666667;8.49482202966231;0.296645721971259;4696
-5.747465;47.7820633333333;8.36803508395254;0.732108205833051;4708
-5.74616333333333;47.7821633333333;8.34383105930514;1.62187646070063;4730
-5.74577166666667;47.7822083333333;8.03962420692102;0.98714172807116;4737
-5.74308666666667;47.7823783333333;8.13887825414569;0.999328592677477;4786
-5.73731;47.7822616666667;8.59869055975659;0.150090702018202;4885
-5.73615;47.7822933333333;8.3182513996719;1.16905399497423;4906
-5.73556;47.7823533333333;8.49412010589139;1.345336459021;4915
-5.73498666666667;47.7824083333333;8.43664228895124;1.03588941894375;4925
-5.73556;47.7823533333333;8.49412010589139;1.345336459021;4930
-5.73382166666667;47.7825083333333;8.49412010589139;1.345336459021;4950
-5.73267;47.7825666666667;8.48835104541388;0.444855628065024;4965
-5.72918333333333;47.7824183333333;8.68807676189132;-0.455322809331318;5026
-5.72687833333333;47.7824833333333;8.2723847496282;1.45864462616069;5065
-5.72629833333333;47.782525;8.3373872951608;1.02370243811377;5079
-5.725715;47.7825633333333;8.46765493377984;0.740823813355094;5086
-5.72449333333333;47.78259;8.59476149360157;0.300135684954611;5108
-5.72391166666667;47.782585;8.59869055975659;0.150090702018202;5116
-5.72339;47.7825683333333;8.39488256572306;-0.293155758987905;5124
-5.71832833333333;47.7824183333333;8.29658168422596;1.31404944666293;5211
-5.70769833333333;47.7826016666667;8.63515132996635;1.06026326438005;5394
-5.70591166666667;47.7826216666667;7.95642477039395;-1.98375949777434;5427
-5.705395;47.7825116666667;8.40355450447916;-2.25172564302612;5434
-5.70505833333333;47.7824433333333;8.17908640293759;-2.65754626950518;5440
-5.70448166666667;47.78231;8.5111119632697;-2.6021080605014;5451
-5.70427166666667;47.78225;8.17908640293759;-2.65754626950518;5459
-5.70369166666667;47.78211;8.50966718039385;-2.93011339011441;5465
-5.70202333333333;47.78168;8.36929752479699;-2.71934960943985;5494
-5.70146666666667;47.78155;8.50014745557953;-2.277607646268;5504
-5.70089166666667;47.7814366666667;8.63831940156997;-1.67911919570752;5517
-5.70030666666667;47.78136;8.66689368338913;-0.758254945280988;5523
-5.69966;47.7813083333333;8.55288867954715;-0.898944823976263;5536
-5.69735166666667;47.7810183333333;8.37958292884571;-1.93457915316925;5575
-5.69675666666667;47.78091;8.76933058306712;-2.02455948909478;5582
-5.69612166666667;47.7807866666667;8.70551327339717;-1.85041396896604;5597
-5.694075;47.7805733333333;7.36403882761952;3.12584902791419;5633
-5.69036;47.7816783333333;8.24566796649932;1.60279548837512;5702
-5.67454166666667;47.7829233333333;8.31985119447775;2.54363377532233;5976
-5.608285;47.778205;8.67189320489591;-2.00206429784838;7106
-5.60700833333333;47.778015;8.86326977710987;-1.56283359900237;7129
-5.606485;47.7779533333333;8.5928883747911;-1.3609798160125;7134
-5.605825;47.7778783333333;8.55288867954715;-0.898944823976263;7143
-5.60525;47.7778383333333;9.27734585768661;-0.648735219125357;7156
-5.60400166666667;47.7777216666667;8.71435919380446;-1.22472331499374;7174
-5.60338166666667;47.7776716666667;9.03217035856234;-1.10901107147631;7185
-5.60284666666667;47.7776233333333;8.69165758562381;-1.37662332219154;7196
-5.60099666666667;47.7773566666667;8.2260114273707;-2.83244288168006;7227
-5.600625;47.77727;8.73914155254109;-3.18078739816388;7234
-5.60012166666667;47.7771416666667;8.41548203487537;-2.57287105732556;7240
-5.60099666666667;47.7773566666667;8.2260114273707;-2.83244288168006;7246
-5.59862333333333;47.7768083333333;8.65461466108517;-2.81205476669265;7264
-5.57365166666667;47.77435;9.19439541795701;-0.321075363006456;7676
-5.571255;47.774215;8.88780247836877;-0.465789990597615;7714
-5.56991666666667;47.7741333333333;9.69852245231118;0.169288339112866;7736
-5.56377666666667;47.774235;9.39427339274216;-0.328055255690405;7836
-5.56316166666667;47.7742083333333;9.19859860473299;-0.160562135894226;7845
-5.542735;47.7744683333333;8.37659451756194;3.55565341830449;8178
-5.542335;47.77457;8.50966718039385;2.93011339011441;8186
-5.54186166666667;47.774665;8.45723358707317;3.07818128993102;8191
-5.54174833333333;47.7746883333333;8.21550793124171;3.15363802435191;8197
-5.540575;47.77493;8.41511496214721;2.8975564504743;8216
-5.532655;47.775865;8.79800357245927;2.6898196276837;8345
-5.52975666666667;47.7764733333333;8.55950864665638;2.78115294937453;8394
-5.51288666666667;47.7777183333333;9.10000038146973;5.5721431697033e-16;8669
-5.51227;47.77769;8.89457797923261;0.310605507339158;8680
-5.51176666666667;47.77769;9.08752914721356;0.476257221775373;8686
-5.51114833333333;47.7776916666667;9.18739152926861;0.481490787452793;8695
-5.507525;47.7779583333333;8.76933058306712;2.02455948909478;8756
-5.48016166666667;47.777955;8.84482578294456;-2.87385810662732;9195
-5.47633833333333;47.7774816666667;9.19458707376408;-1.95436981437492;9256
-5.42149;47.77968;9.49855310398572;-0.165797861154193;10136
-5.41062;47.780275;9.19439541795701;-0.321075363006456;10308
-5.408755;47.7802816666667;9.30000019073486;5.69460773282661e-16;10337
-5.348595;47.7792183333333;8.19781341532624;1.29840608967142;11326
-5.34721166666667;47.7794366666667;8.31425460623735;1.76724937195096;11349
-5.34698833333333;47.77947;8.15048373057992;2.03214383075133;11354
-5.34566666666667;47.7796766666667;8.43664228895124;1.03588941894375;11374
