"x";"y";"vx";"vy";"t"
-7.72983833333333;49.7888883333333;14.1354310671853;-2.74764946063439;0
-7.72632666666667;49.788395;14.1354310671853;-2.74764946063439;38
-7.10711333333333;49.7077666666667;14.4202501494622;-2.28394324926239;6136
-7.10577833333333;49.7076166666667;14.4202501494622;-2.28394324926239;6147
-7.10211166666667;49.7072333333333;14.3781935696526;-2.53526346017871;6186
-7.07382;49.7042883333333;14.279712418677;-2.51789857617049;6463
-7.05352166666667;49.7018366666667;13.5315733808528;-4.9250899334193;6658
-7.05301833333333;49.7017216666667;13.5315733808528;-4.9250899334193;6664
-7.049595;49.7009216666667;13.1550542415635;-5.8570075051338;6699
-7.03042833333333;49.6953433333333;13.0508317875988;-6.08570280785;6904
-7.02985333333333;49.695195;13.1550542415635;-5.8570075051338;6914
-7.02700666666667;49.6943583333333;13.0508317875988;-6.08570280785;6939
-7.02413166666667;49.6935;13.0508317875988;-6.08570280785;6971
-7.021405;49.692715;13.0508317875988;-6.08570280785;7000
-7.01735166666667;49.69153;13.1550542415635;-5.8570075051338;7044
-7.01565833333333;49.691035;13.1550542415635;-5.8570075051338;7059
-7.01520333333333;49.6909;13.1550542415635;-5.8570075051338;7068
-7.01172;49.689915;13.0508317875988;-6.08570280785;7102
-7.01005666666667;49.68943;13.0508317875988;-6.08570280785;7121
-7.00892666666667;49.6891216666667;13.0508317875988;-6.08570280785;7135
-7.00609;49.6882983333333;13.0508317875988;-6.08570280785;7164
-7.003315;49.6875016666667;13.1414629120314;-6.12796479524014;7193
-7.00226666666667;49.6872083333333;13.0508317875988;-6.08570280785;7206
-7.00116166666667;49.6868766666667;13.1414629120314;-6.12796479524014;7217
-7.00050166666667;49.6866766666667;13.0508317875988;-6.08570280785;7226
-6.99939333333333;49.6863583333333;13.1414629120314;-6.12796479524014;7237
-6.99824833333333;49.6860133333333;13.0508317875988;-6.08570280785;7249
-6.99722833333333;49.6857216666667;13.1414629120314;-6.12796479524014;7256
-6.99439666666667;49.6848816666667;13.1414629120314;-6.12796479524014;7292
-6.985905;49.6824366666667;13.1550542415635;-5.8570075051338;7383
-6.98302166666667;49.68165;13.2464091358177;-5.8976813245991;7406
-6.97626666666667;49.6797116666667;13.1414629120314;-6.12796479524014;7479
-6.97563;49.6795233333333;13.1414629120314;-6.12796479524014;7489
