"x";"y";"vx";"vy";"t"
-5.96837666666667;48.4604916666667;10.6790241714416;7.75876521814951;0
-5.95468666666667;48.4659283333333;10.4621254862748;7.88377703286605;169
-5.93536833333333;48.4745433333333;10.0376375609123;8.72558521070708;445
-5.92638333333333;48.4788416666667;9.80951155455798;8.83252387631039;570
-5.91694833333333;48.4835833333333;9.13561532709769;8.8221611723337;647
-5.90674333333333;48.48866;9.35141740440246;9.03055881596697;784
-5.89528;48.4942266666667;9.50759812104922;8.86597868081248;955
-5.88526;48.4994283333333;9.28819187106882;8.66137904271287;1119
-5.87633666666667;48.5036583333333;9.434462471898;8.7977785846445;1211
-5.86782;48.50874;7.92943716729463;9.79203941081549;1338
-5.86051;48.513765;7.64305067924391;10.142670825273;1508
-5.84856166666667;48.5230866666667;7.22706331682523;10.321316070523;1671
-5.840165;48.52976;7.5226877894006;9.98294387559116;1836
-5.82414;48.54195;6.64459612330168;10.2317807689705;2111
-5.81424166666667;48.5497616666667;6.98991129338434;10.362969656938;2287
-5.805205;48.556795;6.59013253144513;10.1479141920671;2495
-5.79824666666667;48.5624;7.28853690420439;10.0318104216339;2610
-5.79140333333333;48.5675783333333;6.99464427805815;9.62730192444638;2703
-5.78295;48.573955;7.28853690420439;10.0318104216339;2833
-5.77382166666667;48.5807716666667;7.28853690420439;10.0318104216339;2992
-5.76621333333333;48.5863716666667;7.40609440310744;10.1936144377398;3156
-5.75883333333333;48.5920483333333;6.9339917897221;10.2800655834298;3306
-5.74913333333333;48.5999133333333;6.71031484164896;9.9484508706605;3477
-5.74113833333333;48.606;7.46250605751119;9.90308001993116;3606
-5.73076833333333;48.6141216666667;5.90000009536743;10.2190999298376;3781
-5.725165;48.619735;5.40248677371697;10.6029772979496;3884
-5.71988;48.6251933333333;6.02594537821192;10.028857254723;4038
-5.71295666666667;48.63141;6.23196090288309;10.3717246654789;4179
-5.70667;48.6374733333333;5.86619658992087;10.5828987900276;4273
-5.70046666666667;48.6434333333333;5.49281719505033;10.3304866680406;4403
-5.69523166666667;48.6489016666667;5.97444186542806;9.94314101512788;4542
-5.68641666666667;48.6554683333333;6.88291723621255;9.8298245314679;4718
-5.67894333333333;48.6614416666667;6.88291723621255;9.8298245314679;4868
-5.67234833333333;48.6672;6;10.3923048454133;4985
-5.66621333333333;48.6723483333333;7.3879377039079;9.45612904328067;5077
-5.658755;48.6781216666667;6.54255686395016;9.69973944076762;5285
-5.65217;48.6836966666667;6.76820205834337;9.66599427885096;5369
-5.64570166666667;48.6888216666667;6.42674071705897;9.89631286171972;5463
-5.63953333333333;48.6939066666667;7.05342302750968;9.70820393249937;5588
-5.63213166666667;48.6992016666667;6.99464427805815;9.62730192444638;5724
-5.624945;48.7045966666667;6.54255686395016;9.69973944076762;5857
-5.61896;48.7097783333333;6.48663789357583;9.61683615789122;5998
-5.61533;48.712785;6.8255593737754;9.7479090145573;6077
-5.60908833333333;48.718;6.53566842018033;10.0640468153451;6155
