"x";"y";"vx";"vy";"t"
-4.77955166666667;48.118565;-2.40701716881926;8.98311036872407;0
-4.78575;48.1415083333333;-2.32245029004269;9.31483934238801;545
-4.78754666666667;48.1478866666667;-3.24919136159385;8.92707989746613;696
-4.79156666666667;48.1587166666667;-3.33282199912456;8.68229814449031;957
-4.7935;48.1637416666667;-3.15801103613723;9.17153000297001;1059
-4.79653833333333;48.17208;-2.6461187209905;9.2281126477001;1261
-4.79851166666667;48.1775916666667;-3.02778389854876;8.793322933417;1405
-4.80101666666667;48.184305;-2.77753119486599;9.08489518164884;1551
-4.80127666666667;48.1851066666667;-3.29698506746351;8.58893974570792;1575
-4.80327;48.19014;-3.26114847756876;8.4955822372572;1696
-4.80489833333333;48.1957566666667;-2.09204484830396;9.06164178834903;1835
-4.80598166666667;48.20137;-2.274065726351;9.12077945685592;1976
-4.80715333333333;48.2074516666667;-1.99595231116251;9.39021734017823;2095
-4.80853666666667;48.2144116666667;-2.11453982502032;9.15907823728853;2261
-4.80970166666667;48.22045;-1.99595231116251;9.39021734017823;2396
-4.810735;48.2260366666667;-1.64965768783585;9.35567365361598;2558
-4.81153333333333;48.2312433333333;-1.29430986547378;9.20949322817525;2672
-4.81237166666667;48.236685;1.16994574317888;9.528443434383;2784
-4.81144333333333;48.24204;-0.167543108455495;9.59853825491298;2884
-4.81084833333333;48.2490983333333;0.162307383195519;9.29858375566025;3053
-4.80993;48.2552183333333;0.345505004041658;9.8939688062517;3202
-4.80915;48.2614566666667;0.845410688028645;9.66308838148087;3345
-4.80823666666667;48.267285;0.481490787452792;9.18739152926861;3475
-4.80735333333333;48.2724366666667;0.335035181657111;9.59415232062067;3580
-4.80619166666667;48.277535;0.486724403041669;9.287254863691;3697
-4.80401333333333;48.28911;0.641759545140961;9.17758907212014;3975
-4.80249666666667;48.294735;1.16994574317888;9.528443434383;4095
-4.80069666666667;48.3007916666667;1.00347328724392;9.54741057491542;4249
-4.79941166666667;48.3059133333333;1.33606182230695;9.50657383767637;4370
-4.79803;48.3116383333333;0.888988559402475;10.1611857305267;4499
-4.79738666666667;48.3173016666667;-1.11845453702667;10.6413840907505;4624
-4.79821833333333;48.323185;-1.75206597861308;11.0621092262789;4745
-4.79974833333333;48.33009;-2.65442248416362;11.4975669503121;4870
-4.80254833333333;48.3370016666667;-4.13844386471092;11.3702810699738;5012
-4.80528833333333;48.3437966666667;-6.05000019073487;10.4789077161542;5117
-4.80650333333333;48.346035;-5.63365875343069;10.5953711143071;5151
-4.80912;48.3530083333333;-2.27062697219303;11.6813631085661;5277
-4.81078333333333;48.3602783333333;-2.3660314698813;12.17217670029;5408
-4.81206;48.368515;-0.415303997446658;11.8927504602899;5565
-4.81265;48.37505;-1.13936020974298;10.8402882801342;5685
-4.8133;48.3816633333333;-3.18685146994687;10.4237214751958;5814
-4.81561;48.3879216666667;-4.64673432318954;9.52721723363389;5945
-4.81959166666667;48.3950533333333;-4.90309748377892;9.62287063118038;6089
-4.82291333333333;48.4003033333333;-4.58530422055306;8.99916623419453;6207
-4.82584;48.4060933333333;-2.83906481748875;9.9009956515108;6362
-4.82845;48.412565;-3.18685146994687;10.4237214751958;6463
-4.83086666666667;48.4182166666667;-3.1210717610676;9.60567117738032;6586
-4.83365666666667;48.4244316666667;-2.89877325578242;10.8183690702018;6719
-4.83636833333333;48.43093;-3.09016994374948;9.51056516295153;6857
-4.83891666666667;48.4375483333333;-2.27200573468506;9.84113802602356;7040
-4.84153666666667;48.4429383333333;-3.82098718139177;9.45727513973494;7143
-4.844335;48.4485166666667;-3.90731128489275;9.2050485345244;7267
-4.84696666666667;48.453925;-3.71194572064811;8.74479610779818;7376
-4.84924833333333;48.4589983333333;-3.79009187181992;8.9288969029163;7527
-4.85163;48.4639166666667;-3.79009187181992;8.9288969029163;7666
-4.85410333333333;48.4691483333333;-3.18415604403525;7.88106276381769;7760
-4.85656333333333;48.474745;-2.8429562893092;8.74971976851578;7906
-4.85831833333333;48.4797066666667;-3.00977732650105;8.26929524214814;8027
-4.86052666666667;48.4854516666667;-3.51658015640347;8.28454368107196;8156
-4.86292833333333;48.4910166666667;-4.94999980926514;8.57365116710347;8304
-4.86508;48.4960966666667;-4.65417253930503;8.39634952217914;8396
-4.86756;48.5017866666667;-4.74166296322669;8.91777102469294;8533
-4.86972166666667;48.5069633333333;-5.04737323235425;8.40023971037239;8677
-4.87208333333333;48.5122516666667;-4.40000009536744;7.62102371848429;8785
-4.874425;48.5174116666667;-4.26751052436811;8.37546098747864;8924
-4.87723666666667;48.5231583333333;-4.50692718183374;8.47629722826347;9055
-4.88003666666667;48.52882;-4.79961505549854;8.65873476703908;9148
-4.88253333333333;48.5340866666667;-4.120688612592;8.44866369234945;9285
-4.88538666666667;48.5396966666667;-4.94505803404254;8.92112084600137;9411
-4.888155;48.5452633333333;-3.93034991479655;8.42866259230533;9544
-4.890345;48.550495;-4.1416590456669;8.88181648582366;9685
-4.89265166666667;48.5560583333333;-3.9046719286854;8.77003674185891;9805
-4.89481;48.5616916666667;-3.7826508581838;8.49597293032116;9910
-4.89670333333333;48.5667666666667;-3.6337995694763;8.56069531268006;10037
-4.89877;48.5728166666667;-3.9046719286854;8.77003674185891;10179
-4.90085;48.578395;-4.07685174875108;8.35878480201361;10308
-4.90283666666667;48.583835;-3.8880879274064;8.33803146787269;10445
-4.90459333333333;48.58888;-4.120688612592;8.44866369234945;10555
-4.90659166666667;48.5943266666667;-3.8639981092201;8.67868184760471;10675
-4.90837333333333;48.59941;-3.63368388468381;8.99368321245155;10812
-4.91036833333333;48.6053516666667;-3.37145934074321;8.34465469110109;10973
-4.91198166666667;48.61056;-3.93034991479655;8.42866259230533;11084
-4.913715;48.6160683333333;-3.9453453602564;8.86139076488826;11186
-4.91543833333333;48.6215816666667;-4.16452589449623;8.53854343984209;11335
-4.91710666666667;48.62667;-3.48384139021852;8.62281002431741;11445
-4.91886833333333;48.6320666666667;-4.17671251101202;8.19725985258698;11575
-4.92063333333333;48.637455;-3.9453453602564;8.86139076488826;11695
-4.92234166666667;48.6425;-3.76130236827616;8.0661389588972;11825
-4.92399666666667;48.6479766666667;-3.6337995694763;8.56069531268006;11961
-4.92581333333333;48.653385;-3.97261149914651;8.51929285241552;12105
-4.92777333333333;48.6592733333333;-4.01487348653665;8.60992397684817;12217
-4.92946;48.6655483333333;-3.6606297876822;8.22190911878341;12410
-4.93083666666667;48.6706016666667;-3.82332428975481;8.58732695335051;12495
-4.932275;48.67561;-3.37145934074321;8.34465469110109;12607
-4.933625;48.6810333333333;-3.51658015640347;8.28454368107196;12735
-4.93506833333333;48.6865066666667;-3.5556534183045;8.37659451756194;12884
-4.93644333333333;48.6914933333333;-3.7013036071475;8.3132640130376;12995
-4.93771166666667;48.6966016666667;-3.9860191797217;8.95274565914246;13125
-4.93909;48.70187;-3.18947461424665;8.30886543969242;13245
-4.94052333333333;48.7070433333333;-3.6337995694763;8.56069531268006;13363
-4.94204;48.7124483333333;-3.9860191797217;8.95274565914246;13505
-4.94389666666667;48.718675;-3.22531154590771;8.40222383847481;13644
-4.94578;48.7248483333333;-3.04397914512812;8.3632639665303;13787
-4.94714666666667;48.7301;-3.3352403956427;7.49107257842436;13915
-4.94901833333333;48.7367066666667;-3.40892014298588;8.43737343025034;14115
-4.95085166666667;48.7429416666667;-3.11238343473391;8.55120320761605;14264
-4.95235166666667;48.7482166666667;-3.7826508581838;8.49597293032116;14355
-4.95402333333333;48.7539033333333;-3.07818128993102;8.45723358707318;14505
-4.95554166666667;48.75917;-3.41658764667901;7.67378149570791;14651
-4.95698166666667;48.7641316666667;-3.2590772912679;8.06649935788476;14774
-4.95838;48.7690183333333;-3.14658525336099;8.64517193199821;14865
-4.95963833333333;48.7744433333333;-3.24919136159385;8.92707989746613;15009
-4.960675;48.77984;-2.81205476669265;8.65461466108517;15130
-4.96186833333333;48.78533;-2.87385810662733;8.84482578294456;15266
-4.96316666666667;48.7920683333333;-3.75101898254913;8.83684694428816;15446
-4.96435333333333;48.7973933333333;-2.6021080605014;8.5111119632697;15576
-4.96529333333333;48.8024016666667;-3.26114847756876;8.4955822372572;15665
-4.96646166666667;48.8078483333333;-3.3686585890193;8.77565565294102;15801
-4.96810833333333;48.8157633333333;-2.89755645047431;8.4151149621472;15986
-4.96961666666667;48.8240883333333;-3.14658525336099;8.64517193199821;16211
-4.97088666666667;48.8300816666667;-3.31759532502382;9.11501824239117;16350
-4.972215;48.8371733333333;-2.81205476669265;8.65461466108517;16504
-4.974485;48.847545;-2.96267032975453;8.60421939864049;16755
-4.97577666666667;48.8534066666667;-3.18078739816388;8.73914155254109;16885
-4.976925;48.8584216666667;-2.68844779212173;8.2741915103682;17019
