"x";"y";"vx";"vy";"t"
-4.53498333333333;48.0166666666667;-4.21324443715438;-3.53533185327597;0
-4.5398;48.0089333333333;-4.85483687709642;-5.58485096562323;311
-4.5494;48.0017333333333;-6.62439274769963;-7.35713348873895;557
-4.55538333333333;47.9969833333333;-7.2266106763022;-8.02596425689948;685
-4.56976666666667;47.9927666666667;-10.0600167818358;-4.69106286653784;896
-4.57963333333333;47.9899;-10.1403549283228;-4.5147768932991;1034
-4.59515;47.9855166666667;-9.95764513981442;-4.43342925436851;1253
-4.60711666666667;47.9822833333333;-10.1255533879768;-4.29804241338201;1424
-4.61686666666667;47.9796;-9.95764513981442;-4.43342925436851;1565
-4.62666666666667;47.9769333333333;-9.95764513981442;-4.43342925436851;1702
-4.63508333333333;47.9746666666667;-10.0490000340686;-4.4741030738338;1824
-4.65478333333333;47.9694666666667;-10.1403549283228;-4.5147768932991;2105
-4.66573333333333;47.9667;-10.1403549283228;-4.5147768932991;2260
-4.6837;47.9623666666667;-10.1403549283228;-4.5147768932991;2511
-4.75001666666667;47.9476833333333;-9.43733748614125;-4.60289704128532;3434
-4.78746666666667;47.9386333333333;-9.00666386899569;-5.19999980926514;3985
-4.81275;47.9315833333333;-8.73489555216353;-5.45816852267609;4365
-4.84611666666667;47.9218833333333;-8.92006182416095;-5.15000009536744;4874
-4.86168333333333;47.9170666666667;-8.91453960031859;-5.35639578259313;5116
-4.9051;47.9047666666667;-10.0135858061676;-4.04575128034239;5766
-4.94211666666667;47.89715;-9.59222730524731;-4.2707347522959;6300
-4.962;47.8931;-9.33497037934198;-4.35296817653725;6583
-4.9837;47.8883666666667;-9.43733748614125;-4.60289704128532;6907
-4.99241666666667;47.8861;-9.09436037485584;-4.83555718623927;7033
-5.00041666666667;47.884;-9.18350692496366;-5.09050101258654;7155
-5.0264;47.8770833333333;-9.26646751166701;-4.72150102410766;7548
-5.03435;47.8749333333333;-9.09604462060878;-5.04201986562171;7666
-5.09445;47.8590666666667;-9.62287063118038;-4.90309748377892;8563
-5.10405;47.8564666666667;-9.71197077376119;-4.94849627397743;8695
-5.1131;47.8540166666667;-9.53335447417848;-5.28442467574488;8825
-5.11843333333333;47.8494166666667;-2.20509884653599;-7.69009356750655;8988
-5.12238333333333;47.84945;1.42355369154111;8.98796427618895;9235
-5.12698333333333;47.86865;1.19874111679355;-2.96698837882529;10146
-5.12573333333333;47.8681333333333;1.49178284305241;-0.15679269490148;10429
-5.12523333333333;47.8709833333333;0.41977979892688;2.15957985039249;10689
-5.12516666666667;47.8724166666667;1.49129867981221;2.12979523703095;10814
-5.12473333333333;47.8818666666667;1.47208736589612;1.63491865148617;11611
-5.1246;47.8839333333333;1.19874111679355;2.96698837882529;11768
-5.12431666666667;47.8856333333333;1.45000004768372;2.51147375356549;11902
-5.1241;47.8870166666667;1.30898599778263;2.36147325098149;12021
-5.1241;47.8884833333333;0.879034032558622;2.55290019920399;12133
-5.12433333333333;47.8981333333333;1.36197149921864;2.6730195725651;12943
-5.13081666666667;47.8755166666667;1.1227231502439;5.28199713724598;16919
-5.13671666666667;47.879;-5.85267975679683;7.22745758977865;17076
-5.15696666666667;47.8919;-8.19116131864007;7.63838150261911;17465
-5.1867;47.90835;-7.8986201169817;7.36558241875584;17975
-5.19351666666667;47.9131;-7.15104316572987;8.22633413652936;18113
-5.19993333333333;47.9179833333333;-7.02587136676801;7.80302066751264;18249
-5.23755;47.8703833333333;-4.14165904566689;-8.88181648582366;19736
-5.2539;47.8739833333333;-0.172778817071551;9.89849180063665;20774
-5.24971666666667;47.8641666666667;1.43919704853262;9.08673254508867;22369
-5.24873333333333;47.8697666666667;0.165797861154193;9.49855310398572;22494
-5.24613333333333;47.89205;0.321075363006458;9.19439541795701;23004
-5.12765;47.85115;-0.980350237056636;-1.50960698231083;25336
-5.12766666666667;47.8500333333333;-0.657260176707173;-1.23612660895139;25484
-5.1275;47.8492166666667;-2.08608548958368;-2.01450934057888;25619
-5.12695;47.8483333333333;-1.63200644494522;-1.32157276118799;25742
-5.12766666666667;47.84865;-1.56060406263072;1.40517420954033;25859
-5.12578333333333;47.84865;10.5231968855269;2.42947142981975;26006
-5.11783333333333;47.8495166666667;1.35967480471993;4.18464876239849;26143
-5.1181;47.8495833333333;-1.2244675691426;-0.67873345678611;26277
-5.11976666666667;47.8477833333333;-2.77275054525674;0.389684676051893;26961
-5.12796666666667;47.8495;-9.32545824275281;1.81268545607717;27161
-5.14488333333333;47.8531;-9.42916266375441;3.61951642711405;27421
-5.1528;47.8547666666667;-9.27183854566787;3.74606593415912;27535
-5.18111666666667;47.86055;-9.77280289770916;3.55700936011662;27972
-5.1882;47.8681833333333;-0.153581179976886;8.79865990808206;28236
