"x";"y";"vx";"vy";"t"
-6.05633333333333;48.2766;8.59132924080343;16.1579402756828;0
-6.017;48.3280666666667;8.62961087050441;15.5682301197994;675
-6.00575;48.3427333333333;8.85000038146972;15.3286503077095;895
-5.99771666666667;48.3535666666667;8.80000019073486;15.2420474369686;1000
-5.9886;48.36495;9.37957138122404;15.0104519489781;1156
-5.9796;48.3774666666667;8.03563219175724;15.7708161579181;1333
-5.97698333333333;48.3809833333333;9.21918134441854;15.3432943555844;1378
-5.96866666666667;48.39115;8.35659345941048;15.7164664792533;1599
-5.96128333333333;48.4015833333333;9.53854675619769;15.2648657308157;1659
-5.9533;48.4113666666667;8.35659345941048;15.7164664792533;1796
-5.94658333333333;48.4213666666667;9.48555462762621;15.1800605976953;1947
-5.93936666666667;48.43;8.62961087050441;15.5682301197994;2061
-5.93228333333333;48.4403333333333;9.21918134441854;15.3432943555844;2181
-5.92443333333333;48.4498333333333;9;15.5884572681199;2308
-5.91821666666667;48.45935;8.72657316443407;15.7431547285091;2460
-5.9107;48.46815;9.27358712408109;14.8408416827375;2587
-5.90475;48.4768166666667;7.89068064220339;16.178292833385;2726
-5.89698333333333;48.4866833333333;10.3243758543188;14.7447367972019;2812
-5.8883;48.49535;10.638913290716;14.643207906802;2935
-5.88023333333333;48.5044833333333;9.27068534838097;15.429011412638;3058
-5.87246666666667;48.5132333333333;10.8928521486263;14.4553030365113;3200
-5.86301666666667;48.5230666666667;9.59153888476917;15.349670863936;3325
-5.85541666666667;48.5327833333333;10.49644834762;14.9904817855251;3443
-5.84683333333333;48.5412833333333;10.4390915791931;14.9085678310231;3596
-5.83908333333333;48.55085;9.48555462762621;15.1800605976953;3705
-5.83145;48.5591;11.0819065558618;14.184193564921;3818
-5.82428333333333;48.5664666666667;9.21918134441854;15.3432943555844;3937
-5.81641666666667;48.5761833333333;10.638913290716;14.643207906802;4065
-5.80805;48.5846;9.80350263027049;15.0960702230176;4177
-5.80005;48.5942;10.8928521486263;14.4553030365113;4322
-5.79185;48.60225;9.48555462762621;15.1800605976953;4449
-5.78483333333333;48.6115166666667;9.9124308528001;15.2638049764616;4546
-5.77568333333333;48.6208333333333;10.5538062100572;15.0723973024357;4685
-5.76768333333333;48.6308333333333;9.75051425974281;15.6040846457736;4826
-5.7609;48.6384166666667;11.1434729382506;14.2629949408839;4937
-5.75738333333333;48.64205;11.2666045287471;14.4205961897985;4966
-5.74948333333333;48.6510666666667;9.19999980926513;15.9348670992712;5115
-5.74056666666667;48.66135;11.3281709111359;14.4993975657614;5241
-5.73291666666667;48.6702166666667;9.25;16.0214699700121;5357
-5.72478333333333;48.6802166666667;10.9328059168623;15.0477164039895;5475
-5.71686666666667;48.68825;11.7053595135937;14.4549151795573;5607
