"x";"y";"vx";"vy";"t"
-4.28642;49.4541983333333;-8.05403642037651;-4.65000009536744;0
-4.29822166666667;49.44943;-7.9674335496356;-4.59999990463257;205
-4.31482833333333;49.4428733333333;-8.22142491346938;-4.55721024537537;496
-4.31545833333333;49.4426233333333;-8.22724133595217;-4.75;517
-4.33325166666667;49.4356283333333;-8.40044625152782;-4.84999990463257;819
-4.36722833333333;49.4224983333333;-8.48704912226873;-4.90000009536744;1398
-4.36899166666667;49.4218316666667;-8.22142491346938;-4.55721024537537;1426
-4.371335;49.4209683333333;-8.40044625152782;-4.84999990463257;1468
-4.37192333333333;49.420745;-8.48704912226873;-4.90000009536744;1478
-4.37251;49.42052;-8.22724133595217;-4.75;1487
-4.3731;49.4202983333333;-8.31384420669308;-4.80000019073487;1496
-4.386155;49.4153633333333;-8.57365116710347;-4.94999980926514;1716
-4.38735;49.414915;-8.48704912226873;-4.90000009536744;1738
-4.386155;49.4153633333333;-8.57365116710347;-4.94999980926514;1745
-4.38974333333333;49.4140216666667;-8.48704912226873;-4.90000009536744;1778
-4.413445;49.4048516666667;-8.48704912226873;-4.90000009536744;2181
-4.93809833333333;49.2125716666667;-9.95929214352104;-5.75000000000001;10008
-4.93874333333333;49.2123383333333;-9.85742395807429;-5.92293786146563;10017
-4.95164333333333;49.2076833333333;-10.1145743117766;-6.07744938217436;10196
-4.95316833333333;49.2071333333333;-10.0069676963982;-6.2530474190259;10216
-4.9575;49.2055466666667;-10.3057019746723;-5.94999980926514;10278
-4.96033;49.20453;-10.3717246654789;-6.23196090288309;10315
-4.96193166666667;49.2039416666667;-10.2002905513718;-6.12895289495822;10342
-4.96339833333333;49.2034083333333;-10.1145743117766;-6.07744938217436;10359
-4.96911166666667;49.2013416666667;-10.2002905513718;-6.12895289495822;10436
-4.96984166666667;49.2010816666667;-10.1145743117766;-6.07744938217436;10445
-4.97072;49.200765;-10.2002905513718;-6.12895289495822;10458
-4.97662;49.1985716666667;-10.1145743117766;-6.07744938217436;10538
-4.97793833333333;49.198095;-10.1145743117766;-6.07744938217436;10562
-4.97955333333333;49.1975116666667;-10.1765771538771;-6.35903117079846;10578
-4.981015;49.1969616666667;-10.0069676963982;-6.2530474190259;10598
-4.98311333333333;49.1961866666667;-9.92216256327785;-6.20005529045442;10628
-4.9839;49.1958966666667;-10.1765771538771;-6.35903117079846;10639
-4.98598833333333;49.1951466666667;-9.83735823891922;-6.14706366725333;10668
-4.98823833333333;49.1943133333333;-10.2860076084253;-6.18045689892065;10699
-4.98969833333333;49.193785;-10.0917720207568;-6.30603904222698;10718
-4.990355;49.1935433333333;-9.92216256327785;-6.20005529045442;10726
-4.99318666666667;49.19249;-10.2860076084253;-6.18045689892065;10767
-4.994725;49.1919283333333;-10.028857254723;-6.02594537821192;10789
-4.99538333333333;49.1916866666667;-10.3461866113561;-6.46501492257102;10795
-4.99838;49.1905816666667;-9.92216256327785;-6.20005529045442;10839
-5.00139833333333;49.1894016666667;-10.0069676963982;-6.2530474190259;10877
-5.00424833333333;49.188345;-10.0069676963982;-6.2530474190259;10917
-5.00497833333333;49.1880666666667;-10.0917720207568;-6.30603904222698;10926
-5.00867166666667;49.1867366666667;-10.0917720207568;-6.30603904222698;10977
-5.01007333333333;49.1862416666667;-9.92216256327785;-6.20005529045442;10995
-5.01307333333333;49.1851433333333;-10.0917720207568;-6.30603904222698;11036
-5.01446333333333;49.184625;-10.0069676963982;-6.2530474190259;11055
-5.01746333333333;49.1835033333333;-10.0917720207568;-6.30603904222698;11100
-5.02621;49.1802366666667;-10.1765771538771;-6.35903117079846;11216
-5.02840333333333;49.179425;-9.81244548499775;-6.37227660579416;11246
-5.02905166666667;49.1791716666667;-10.0640468153451;-6.53566842018032;11255
-5.03192333333333;49.178035;-9.81244548499775;-6.37227660579416;11296
-5.034955;49.176845;-9.89631286171972;-6.42674071705897;11339
-5.03929;49.175155;-9.81244548499775;-6.37227660579416;11399
-5.04059166666667;49.174645;-10.0640468153451;-6.53566842018032;11415
-5.04362166666667;49.173465;-9.89631286171972;-6.42674071705897;11458
-5.04492166666667;49.172965;-9.98017943862311;-6.48120430891552;11475
