"x";"y";"vx";"vy";"t"
-5.95383333333333;48.3793333333333;7.75916963261731;15.9086553052207;0
-5.9285;48.4111666666667;6.9551967517539;15.6216276741784;491
-5.91833333333333;48.4243333333333;7.75916963261731;15.9086553052207;643
-5.90783333333333;48.4366666666667;8.30964701948865;15.6281730672386;830
-5.89983333333333;48.4461666666667;8.21575234875309;15.4515828750312;909
-5.8865;48.4618333333333;8.58113064824055;15.4807694836492;1148
-5.878;48.472;8.35659345941048;15.7164664792533;1300
-5.87066666666667;48.4806666666667;7.71533235071308;15.8187755577281;1451
-5.863;48.4901666666667;8.08103054899667;15.8599154507689;1603
-5.85316666666667;48.5016666666667;7.53998405922277;15.4592582820711;1700
-5.845;48.512;7.75916963261731;15.9086553052207;1851
-5.83716666666667;48.522;8.26269968412087;15.5398779711349;1990
-5.83016666666667;48.5306666666667;7.67149506880885;15.7288958102354;2092
-5.8235;48.5391666666667;7.99023296859965;15.6817151656073;2264
-5.81633333333333;48.5481666666667;7.1585650732918;16.0784004029997;2363
-5.808;48.5591666666667;7.1992388927571;16.1697552972539;2530
-5.79816666666667;48.5718333333333;7.26903442437218;15.5884946284883;2670
-5.79183333333333;48.5805;6.99587057121919;15.7129825684326;2826
-5.78533333333333;48.5891666666667;7.43808156785238;15.951017397574;2955
-5.77783333333333;48.5991666666667;7.62765778690463;15.6390160627428;3082
-5.77116666666667;48.6081666666667;7.53998405922277;15.4592582820711;3190
-5.76333333333333;48.6186666666667;7.1178912538265;15.9870455087455;3336
-5.75683333333333;48.6275;8.03563219175724;15.7708161579181;3466
-5.7495;48.637;7.07721743436121;15.8956906144913;3610
-5.743;48.6458333333333;7.48034355524253;16.0416485220067;3708
-5.73616666666667;48.6548333333333;7.48034355524253;16.0416485220067;3848
-5.72866666666667;48.6648333333333;6.51815458253579;16.1329987157695;3977
-5.722;48.6733333333333;6.9551967517539;15.6216276741784;4081
-5.715;48.683;7.75916963261731;15.9086553052207;4238
-5.70816666666667;48.692;7.39581958046224;15.8603862731414;4350
-5.7005;48.7025;7.43808156785238;15.951017397574;4508
-5.692;48.7131666666667;7.3535575930721;15.7697551487087;4667
-5.68616666666667;48.721;7.39581958046224;15.8603862731414;4750
-5.679;48.7305;7.07721743436121;15.8956906144913;4863
-5.67233333333333;48.7391666666667;7.03654361489591;15.8043357202371;4990
-5.665;48.7486666666667;7.89943452228448;15.5035131809856;5123
-5.65733333333333;48.7588333333333;7.1178912538265;15.9870455087455;5262
-5.64816666666667;48.7675;12.5165122514862;12.0870553809954;5391
-5.63483333333333;48.775;14.5081575197132;9.78587581073807;5572
-5.62216666666667;48.781;13.8689895640806;10.8356422005878;5663
-5.60833333333333;48.7875;14.0768953935086;10.2274631656668;5800
