"x";"y";"vx";"vy";"t"
-4.63938;49.551575;-10.5358907699397;-10.5358907699397;0
-5.12669333333333;49.26744;-11.0187601591513;-9.57846207352807;6287
-5.16210333333333;49.24897;-11.1076444252252;-9.32042034045482;6745
-5.26873;49.192865;-11.1131873970635;-8.99928171204601;8087
-5.289575;49.1820833333333;-10.8778309461781;-9.12758393494685;8353
-5.326405;49.1624583333333;-10.4149923510237;-9.05361472520233;8843
-5.34322833333333;49.1531616666667;-9.80013932270758;-9.13877776467576;9073
-5.358895;49.1434666666667;-10.2865592820459;-9.93361483005923;9287
-5.36742833333333;49.1380766666667;-10.0926812218392;-9.41157749894335;9390
-5.377305;49.1320083333333;-10.2865592820459;-9.93361483005923;9536
-5.38848;49.12503;-10.3120874718196;-9.61617713704296;9706
-5.40136666666667;49.116895;-10.3120874718196;-9.61617713704296;9880
-5.41272;49.1099133333333;-10.1426914591813;-9.794683288463;10048
-5.42483166666667;49.1023566666667;-10.1823373793465;-10.1823373793465;10210
-5.43663833333333;49.094745;-10.3852224234976;-9.68437658280662;10377
-5.449505;49.0867716666667;-10.3120874718196;-9.61617713704296;10585
-5.45870333333333;49.0811566666667;-10.0707572047411;-9.72521718642597;10692
-5.46966;49.0744383333333;-9.82878398875318;-9.82878398875318;10813
-5.479585;49.0680333333333;-10.1823373793465;-10.1823373793465;10969
-5.48956;49.0617383333333;-10.4583580726488;-9.7525766789746;11086
-5.49959666666667;49.055525;-10.2389518226684;-9.54797704087498;11236
-5.50878333333333;49.04984;-10.1426914591813;-9.794683288463;11391
-5.51794666666667;49.04409;-10.2146250276057;-9.8641487280222;11491
-5.52750666666667;49.0380216666667;-10.2865592820459;-9.93361483005923;11612
-5.53611833333333;49.0325083333333;-10.0707572047411;-9.72521718642597;11761
-5.54460666666667;49.0269716666667;-10.2865592820459;-9.93361483005923;11865
-5.55533833333333;49.02011;-10.5314930243268;-9.82077612473826;12007
-5.56487833333333;49.01414;-9.85495512743634;-9.5168195427927;12176
-5.57355666666667;49.0087533333333;-10.604628673478;-9.88897622090624;12276
-5.58220833333333;49.0033133333333;-10.4304271049104;-10.0725463716555;12386
-5.590705;48.99779;-10.2146250276057;-9.8641487280222;12536
-5.59904;48.9923216666667;-10.3120874718196;-9.61617713704296;12634
-5.60803833333333;48.98667;-10.2389518226684;-9.54797704087498;12765
-5.616565;48.9812766666667;-10.2146250276057;-9.8641487280222;12869
-5.625035;48.9758816666667;-10.2146250276057;-9.8641487280222;12999
-5.63389166666667;48.9699666666667;-9.54594154601839;-9.54594154601839;13125
-5.64304666666667;48.96411;-9.78302155901201;-9.44735410323351;13293
-5.65149166666667;48.9585233333333;-9.63915305013156;-9.30842189915943;13385
-5.66098833333333;48.95284;-10.3395211051025;-8.98800857203662;13518
-5.66968666666667;48.9477316666667;-10.1810839672967;-9.16708917948983;13625
-5.67902;48.942425;-10.4783423227185;-9.43474180491297;13783
-5.68828333333333;48.937045;-10.4783423227185;-9.43474180491297;13898
-5.69762666666667;48.9316283333333;-10.2389518226684;-9.54797704087498;14027
-5.704215;48.92762;-10.3297127906485;-9.30091517313506;14096
-5.71331333333333;48.9222466666667;-10.4149923510237;-9.05361472520233;14219
-5.72360833333333;48.9164666666667;-10.3297127906485;-9.30091517313506;14366
-5.73367833333333;48.910475;-10.2389518226684;-9.54797704087498;14489
-5.74372;48.9046266666667;-10.4040275566835;-9.36782848902402;14643
-5.75247666666667;48.899015;-8.99902653561155;-10.7246222036657;14763
-5.75988666666667;48.8927383333333;-7.20690219571974;-11.5334544312321;14882
-5.76577333333333;48.8861283333333;-7.00451801524817;-11.6574756165321;15023
-5.77232;48.8787866666667;-7.47186182783634;-11.9574784793103;15130
-5.77884666666667;48.8716683333333;-7.36504456944949;-12.2574925635319;15269
-5.78638166666667;48.8631733333333;-7.51955609015822;-12.5146429172342;15405
-5.79187166666667;48.8567066666667;-7.41886969926487;-11.87267334619;15551
-5.79824333333333;48.8496266666667;-7.62494649021038;-11.7413879512359;15695
-5.805615;48.8423683333333;-8.20214314922098;-11.7138743895734;15826
-5.81270166666667;48.835515;-7.97271224647749;-11.3862131031353;15905
-5.8197;48.828765;-8.22899353209462;-11.3262379212493;16031
-5.82649166666667;48.8219933333333;-8.08742797135179;-11.5500441369565;16180
-5.83291833333333;48.81591;-8.14478528678383;-11.6319588726628;16286
-5.83978166666667;48.8090533333333;-7.91535493104546;-11.3042983674289;16442
-5.84702;48.801905;-8.31685832709016;-11.8777046421904;16569
-5.85472333333333;48.7940283333333;-7.82870064859045;-11.6065260157706;16696
-5.86104166666667;48.78755;-8.11143659374727;-11.164434676682;16792
-5.867935;48.78115;-8.28777228154615;-11.4071399293023;16925
-5.875535;48.774065;-7.82870064859045;-11.6065260157706;17063
-5.88243;48.7670866666667;-8.16421660398807;-12.1039488755563;17209
-5.890065;48.7595066666667;-8.22899353209462;-11.3262379212493;17315
-5.89674833333333;48.75302;-8.46410740878933;-11.6498444103838;17463
-5.90422666666667;48.7462483333333;-8.7263178357047;-11.5802148956857;17581
-5.91135333333333;48.73992;-8.78649956759411;-11.6600787513457;17686
-5.91277833333333;48.73864;-8.60595494586139;-11.4204879460039;17699
-5.92031333333333;48.7318616666667;-8.60595494586139;-11.4204879460039;17825
-5.927495;48.7254716666667;-8.7263178357047;-11.5802148956857;17955
-5.93691833333333;48.7165516666667;-7.89726600771789;-12.1607232352086;18116
-5.94418833333333;48.7087416666667;-7.57784557960891;-12.1270879367892;18265
-5.95145833333333;48.7010266666667;-7.78833830459654;-11.9929892815833;18404
-5.958845;48.6931316666667;-7.78833830459654;-11.9929892815833;18569
-5.96555833333333;48.6859416666667;-7.73682145995295;-12.3815025273885;18691
-5.97217166666667;48.6786183333333;-7.84280521172551;-12.5511119848674;18816
-5.97957166666667;48.6707266666667;-7.89726600771789;-12.1607232352086;18925
-5.986645;48.6631933333333;-7.73682145995295;-12.3815025273885;19075
-5.99280333333333;48.6564183333333;-7.46805208619578;-12.4289258601806;19164
-5.99927;48.649185;-7.78981308315403;-12.4663068517471;19308
-6.00629166666667;48.6416716666667;-7.9517301189827;-12.2445906119306;19425
-6.01507;48.6348966666667;-11.110951926457;-8.68082703694799;19575
-6.02427833333333;48.6300433333333;-10.8012269402004;-9.06330554178422;19710
-6.03575166666667;48.6227766666667;-8.17021478264309;-11.2453359131963;19841
-6.04267333333333;48.61553;-6.40126621951123;-12.563192330948;20003
-6.04918;48.6070483333333;-6.80733766039542;-12.8027400964544;20136
-6.054785;48.599925;-7.12670132515106;-12.8569095281286;20261
