"x";"y";"vx";"vy";"t"
-5.4165;47.3363333333333;-3.47212539528062;16.3350656785219;0
-5.49283333333333;47.5235;-4.32227825067536;16.1309620359704;2530
-5.54716666666667;47.644;-4.04009584108621;16.203939369086;4152
-5.56033333333333;47.6735;-4.27051424419159;15.9377761337696;4558
-5.56516666666667;47.6846666666667;-3.99171127739452;16.0098794835539;4706
-5.56966666666667;47.6953333333333;-3.80167273259931;16.4668537231778;4866
-5.59866666666667;47.7725;-3.51370749550813;16.5306940792676;5878
-5.614;47.8176666666667;-3.80167273259931;16.4668537231778;6442
-5.61783333333333;47.828;-3.86915830633852;16.7591658576914;6586
-5.62116666666667;47.8376666666667;-3.51370749550813;16.5306940792676;6708
-5.6245;47.847;-3.82416792384571;16.564291101349;6829
-5.62866666666667;47.859;-3.75668277916659;16.2719808252988;6999
-5.632;47.8683333333333;-3.80167273259931;16.4668537231778;7131
-5.64216666666667;47.8915;-4.82413312792515;15.7790284733901;7421
-5.655;47.921;-4.8826076919316;15.9702901541853;7804
-5.65916666666667;47.9303333333333;-4.713398889618;16.4375753672375;7941
-5.6635;47.94;-4.91184441628006;16.0659191705764;8084
-5.668;47.9498333333333;-4.34815976025909;16.2275531447134;8212
-5.67216666666667;47.9585;-4.82413312792515;15.7790284733901;8311
-5.67433333333333;47.9633333333333;-4.29639624743347;16.03436908487;8382
-5.67866666666667;47.9728333333333;-4.63070736743098;16.1491957583793;8503
-5.6835;47.9836666666667;-4.65827120815999;16.2453222946653;8654
-5.68766666666667;47.9925;-4.8826076919316;15.9702901541853;8782
-5.696;48.011;-4.97031898028652;16.2571808513716;9022
-5.70183333333333;48.0236666666667;-4.32227825067536;16.1309620359704;9201
-5.706;48.0328333333333;-4.5755802117095;15.9569445192683;9316
-5.71033333333333;48.042;-4.437761533801;15.4763136712992;9451
-5.71533333333333;48.0518333333333;-5.57492807526774;15.3169890018817;9595
-5.72116666666667;48.0631666666667;-5.43698842782332;15.790160933882;9727
-5.72616666666667;48.0735;-5.33931760890299;15.5065042791421;9878
-5.73133333333333;48.0828333333333;-5.87723423583641;15.3107186384214;10007
