"x";"y";"vx";"vy";"t"
-5.75133333333333;48.6141666666667;6.09999990463257;10.5655097609889;0
-5.7395;48.6288333333333;6.18045689892065;10.2860076084253;267
-5.7335;48.6368333333333;6.23196090288309;10.3717246654789;443
-5.706;48.671;6.64459612330168;10.2317807689705;1098
-5.69933333333333;48.6788333333333;6.5180070511425;10.4309917444764;1274
-5.69416666666667;48.6851666666667;6.57099867434358;10.515796068835;1395
-5.68883333333333;48.6913333333333;6.64459612330168;10.2317807689705;1522
-5.683;48.6983333333333;6.46501492257102;10.3461866113561;1648
-5.67483333333333;48.7083333333333;6.57099867434358;10.515796068835;1880
-5.66733333333333;48.7173333333333;6.69906023456648;10.3156481456924;2053
-5.65683333333333;48.7298333333333;6.46501492257102;10.3461866113561;2307
-5.6495;48.7388333333333;6.5180070511425;10.4309917444764;2468
-5.64416666666667;48.7451666666667;6.46501492257102;10.3461866113561;2617
-5.63866666666667;48.7518333333333;6.01163910611439;10.8452840348876;2753
-5.6335;48.7581666666667;6.46501492257102;10.3461866113561;2873
-5.62866666666667;48.7641666666667;6.7662343453112;10.0313549441687;2984
-5.62283333333333;48.771;6.33496841962938;10.5431579621277;3108
-5.61716666666667;48.7781666666667;6.69906023456648;10.3156481456924;3267
-5.61216666666667;48.7843333333333;6.18045689892065;10.2860076084253;3397
-5.49833333333333;48.8371666666667;11.2382162135255;5.2404662843686;5024
-5.46716666666667;48.8488333333333;11.0551669409111;5.39196518911831;5433
-5.448;48.8563333333333;11.3222098730374;4.80599295494412;5727
-5.43283333333333;48.8621666666667;10.9485498146329;5.82144719945586;5888
-5.4195;48.8675;11.2349255787396;5.47963933486347;6107
-5.408;48.8718333333333;11.0484805600437;5.62948202358675;6237
-5.3975;48.876;11.2266825446654;5.72028046990192;6407
-5.38816666666667;48.8795;11.4193182205325;5.0842080384475;6470
-5.378;48.8833333333333;11.1375815523546;5.67488124674434;6602
-5.36316666666667;48.8888333333333;11.1251400068403;5.91534187019141;6834
-5.35283333333333;48.8926666666667;11.2349255787396;5.47963933486347;6937
-5.34283333333333;48.8965;11.3288473379581;5.28272827175874;7063
-5.3325;48.9003333333333;11.0368449107366;5.86839453482364;7214
-5.32233333333333;48.9041666666667;11.145045831247;5.43580205295924;7345
-5.30883333333333;48.9091666666667;10.8602555605737;5.77450031181105;7513
-5.29516666666667;48.9141666666667;11.145045831247;5.43580205295924;7700
-5.29;48.9161666666667;10.8452840348876;6.01163910611439;7780
-5.28016666666667;48.9201666666667;11.1375815523546;5.67488124674434;7909
-5.26383333333333;48.9266666666667;10.9593804174629;5.58408323338824;8137
-5.2535;48.9308333333333;10.8452840348876;6.01163910611439;8268
-5.21116666666667;48.9483333333333;11.510108722501;5.36725184349885;8857
