"x";"y";"vx";"vy";"t"
-7.39636833333333;48.313775;8.65630235335583;7.2635001120599;0
-6.95960333333333;48.528835;8.14608205015475;6.13851312136379;6876
-6.79061833333333;48.613545;7.33726582625106;7.0855152461862;9822
-6.72055833333333;48.6471883333333;7.92688865863227;6.419067868675;11010
-6.60763166666667;48.7014566666667;7.24521225803747;6.29816692857553;12990
-6.60547333333333;48.7025983333333;7.2085046653871;6.49056675405439;13031
-6.59594166666667;48.707555;7.32068278421146;6.36377245607459;13210
-6.58467833333333;48.71325;7.35402694616495;6.17076129819479;13424
-6.58153666666667;48.7148466666667;7.35402694616495;6.17076129819479;13480
-6.57988666666667;48.7156916666667;7.24521225803747;6.29816692857553;13517
-6.57455333333333;48.7184183333333;7.4306309521427;6.23503969135743;13615
-6.495955;48.75691;7.1497426971753;5.78974747762517;15102
-6.49383166666667;48.75796;7.1497426971753;5.78974747762517;15143
-6.49337666666667;48.7581866666667;7.1497426971753;5.78974747762517;15157
-6.492335;48.7587016666667;7.30517174123787;5.91561143580179;15170
-6.491325;48.7591983333333;7.30517174123787;5.91561143580179;15194
-6.48968;48.7599833333333;7.1497426971753;5.78974747762517;15222
-6.48868333333333;48.7604616666667;7.1497426971753;5.78974747762517;15241
-6.48438666666667;48.7625533333333;7.1497426971753;5.78974747762517;15322
-6.48128;48.7640766666667;6.91659876050938;5.60095124027688;15384
-6.47881;48.765275;7.07202854571609;5.7268157986202;15433
-6.47824666666667;48.7655516666667;6.99431365311274;5.66388351944854;15444
-6.474155;48.76751;7.24969878288072;5.66408545556795;15519
-6.38574833333333;48.8092883333333;6.81779525153614;5.72080948100619;17235
-6.38182833333333;48.8112266666667;6.71691497608381;5.83892510774886;17313
-6.37578166666667;48.8142616666667;6.66458650902373;5.59225208167089;17434
-6.36693166666667;48.8187133333333;6.58798250304597;5.52797368850825;17612
-6.35914;48.82246;6.68345556498761;5.41215560309528;17773
-6.35865666666667;48.8226683333333;6.76116971644682;5.47508728210025;17780
-6.121235;48.9399966666667;7.36205495742751;5.34884602008379;22433
-6.11518666666667;48.942925;7.20025094132154;5.23128852118073;22552
-6.0399;48.97787;7.61298506537888;3.5499932374058;24064
-6.03828166666667;48.9783416666667;7.70361618981152;3.59225522479595;24091
-6.033865;48.9796533333333;7.76513638996211;3.4572614661443;24171
-6.02894666666667;48.9810483333333;7.73224041785576;3.2821413302578;24260
-6.02507;48.9820366666667;7.82429125434574;3.32121459215883;24330
-6.02338833333333;48.9824733333333;7.91634209083572;3.36028785405985;24361
-6.02279666666667;48.982635;7.91634209083572;3.36028785405985;24371
-6.02055666666667;48.983225;7.91634209083572;3.36028785405985;24413
-6.01608333333333;48.9843733333333;7.91634209083572;3.36028785405985;24493
-5.98965333333333;48.99705;6.70853797974199;5.05524596490299;25039
-5.94031833333333;49.0205716666667;7.84085758280364;3.99511648429983;26042
-5.925125;49.0262316666667;7.84085758280364;3.99511648429983;26320
-5.874415;49.0525266666667;7.34744654010746;5.53669809821174;27343
-5.854545;49.0630933333333;7.52385820199476;5.46640295843114;27732
-5.842345;49.0697866666667;7.60475943850901;5.52518114732697;27971
-5.83932666666667;49.071465;7.52385820199476;5.46640295843114;28032
-5.80317333333333;49.0912633333333;7.86385993765603;5.50633400777209;28731
-5.78588166666667;49.1008016666667;7.86385993765603;5.50633400777209;29063
-5.75414833333333;49.1184366666667;7.79295286576466;5.25641307930986;29682
-5.74791333333333;49.1218816666667;7.95876101278114;5.36825208663433;29804
-5.74483666666667;49.1235783333333;7.79295286576466;5.25641307930986;29862
-5.72084;49.1313933333333;8.98311036872407;2.40701716881926;30271
-5.71092333333333;49.1337416666667;8.98311036872407;2.40701716881926;30432
-5.68437;49.1400466666667;8.98311036872407;2.40701716881926;30863
-5.67883666666667;49.14136;8.98311036872407;2.40701716881926;30950
-5.67518166666667;49.142215;8.69333243660162;2.32937140592269;31011
-5.66352833333333;49.14497;8.8865174176237;2.38113516557738;31204
-5.65253666666667;49.1475416666667;8.98311036872407;2.40701716881926;31383
-5.54111833333333;49.17279;9.42036480354164;2.70124613958025;33131
-5.539195;49.1732183333333;9.42036480354164;2.70124613958025;33162
-5.53716166666667;49.1736483333333;9.42036480354164;2.70124613958025;33194
-5.52578166666667;49.1761016666667;9.61261695938319;2.75637355816999;33363
-5.52173666666667;49.1769083333333;9.70874349566926;2.783937398899;33422
-5.50535666666667;49.180375;9.70874349566926;2.783937398899;33660
-5.47948166666667;49.18664;9.79588229923972;3.18287510100227;34041
-5.47536166666667;49.1876533333333;9.89098740667033;3.21377662361883;34102
-5.47398166666667;49.1879866666667;9.89098740667033;3.21377662361883;34123
-5.47190166666667;49.1885;10.0224972620395;3.45102256144026;34153
-5.46983333333333;49.1890233333333;9.98609342109911;3.24467844093695;34181
-5.46569666666667;49.1900833333333;10.0811994355279;3.27558025825507;34243
-5.45310333333333;49.19329;10.1763045429585;3.30648178087162;34421
-5.43563666666667;49.198025;10.1763045429585;3.30648178087162;34671
-5.43221333333333;49.1989833333333;10.1170485785693;3.48357919059438;34721
-5.42801833333333;49.2001266666667;10.1763045429585;3.30648178087162;34780
-5.42381833333333;49.2013;10.0811994355279;3.27558025825507;34842
-5.41538;49.2036066666667;10.3061521133458;3.54869275938861;34960
-5.28686333333333;49.2369516666667;10.5285911380794;2.82112749288585;36781
-5.28257833333333;49.2380166666667;10.5285911380794;2.82112749288585;36842
-5.26950333333333;49.2413333333333;10.6251840891798;2.84700949612773;37020
-5.26515833333333;49.2424416666667;10.6251840891798;2.84700949612773;37083
-5.25513333333333;49.24502;10.5285911380794;2.82112749288585;37222
-5.14864666666667;49.2718216666667;10.7217770402801;2.87289149936961;38692
-5.041725;49.295875;11.25543079494;2.80629408124203;40093
-5.01143166666667;49.3030583333333;11.3979249344467;3.05406478157556;40483
-5.00196833333333;49.3052316666667;11.5465187725459;2.87887046535017;40603
-4.99722;49.306305;11.4945169643685;3.07994653798837;40663
-4.99014333333333;49.3079416666667;11.3800262311588;3.47922317466961;40753
-4.97344666666667;49.3121316666667;11.3800262311588;3.47922317466961;40965
-4.95618666666667;49.316515;11.4756570715564;3.50846045667284;41180
-4.94540666666667;49.3194533333333;10.8756934444398;5.07141914088839;41316
-4.72067666666667;49.37818;11.9196446629429;3.41790310698348;44175
-4.71565833333333;49.37933;11.9196446629429;3.41790310698348;44233
-4.70742166666667;49.3812016666667;12.015771199229;3.44546694771249;44329
-4.66376;49.3914966666667;12.0494402899356;3.68388359103744;44853
-4.64028166666667;49.396845;11.9538094495379;3.65464630903421;45130
