"x";"y";"vx";"vy";"t"
-3.45601333333333;47.2331433333333;-11.914625152776;7.15902904477832;0
-3.46002166666667;47.2347183333333;-11.7878682130696;7.36587757069339;43
-3.49605833333333;47.250225;-11.5736539976106;7.51601878708902;475
-3.499925;47.2519366666667;-11.9929892815833;7.78833830459653;523
-3.51740333333333;47.2595516666667;-11.87267334619;7.41886969926487;734
-3.56207;47.2792666666667;-11.5236219422623;7.77278114492821;1280
-3.563105;47.2797716666667;-11.6065260157706;7.82870064859045;1291
-3.56503833333333;47.2806683333333;-11.657520574514;7.57048237894557;1321
-3.56585;47.2810333333333;-11.4407186593859;7.71686217455388;1326
-3.56883666666667;47.2824;-11.3578145858777;7.66094267089164;1365
-3.629195;47.30949;-12.0377527822412;6.94999980926514;2108
-3.63964166666667;47.3137666666667;-12.2109585237231;7.05000019073487;2232
-3.80478;47.38085;-11.8252553279579;7.67941060147518;4184
-3.80569333333333;47.3812533333333;-11.9574784793103;7.47186182783634;4193
-3.81212;47.384015;-11.4897866208886;7.46155467582421;4271
-3.82233;47.3884183333333;-11.8252553279579;7.67941060147518;4392
-3.84684833333333;47.39892;-11.7413879512359;7.62494649021037;4686
-3.85339333333333;47.401755;-11.7878682130696;7.36587757069339;4764
-3.85398333333333;47.4020083333333;-11.87267334619;7.41886969926487;4769
-3.85491;47.4024083333333;-12.0422828036689;7.52485345103743;4785
-3.89377333333333;47.4192533333333;-11.9091219048613;7.73387419333173;5249
-3.90454333333333;47.42401;-12.2118922611479;7.63083720280999;5370
-3.90742166666667;47.4252616666667;-12.1717755064783;7.31354056548705;5406
-3.90895666666667;47.4259116666667;-12.2109585237231;7.05000019073487;5426
-3.90742166666667;47.4252616666667;-12.1717755064783;7.31354056548705;5445
-4.02009666666667;47.4656766666667;-12.2118922611479;7.63083720280999;6666
-4.145355;47.5178916666667;-11.7138743895734;8.20214314922098;8124
-4.14902833333333;47.5195533333333;-11.9091219048613;7.73387419333173;8167
-4.15108;47.5204366666667;-12.1270879367892;7.57784557960891;8189
-4.227895;47.554935;-11.9574784793103;7.47186182783634;9116
-4.229305;47.55557;-12.1717755064783;7.31354056548705;9132
-4.25161166666667;47.5649833333333;-11.9574784793103;7.47186182783634;9396
-4.25211666666667;47.5651983333333;-11.9574784793103;7.47186182783634;9409
-4.25161166666667;47.5649833333333;-11.9574784793103;7.47186182783634;9417
-4.25724166666667;47.5673866666667;-12.1243556529821;7;9462
-4.26842166666667;47.5719416666667;-12.1717755064783;7.31354056548705;9593
-4.28471;47.578685;-11.914625152776;7.15902904477832;9785
-4.28513;47.5788633333333;-11.914625152776;7.15902904477832;9793
-4.28579833333333;47.5791433333333;-12.0003422098296;7.21053304874076;9799
-4.287635;47.5799133333333;-12.0377527822412;6.94999980926514;9821
-4.28965166666667;47.5807466666667;-12.1243556529821;7;9846
-4.29015833333333;47.5809566666667;-12.2109585237231;7.05000019073487;9853
-4.29185666666667;47.58165;-12.2975605685578;7.09999990463257;9870
-4.29471;47.5828466666667;-12.0860592668832;7.2620370527032;9905
-4.29521166666667;47.58306;-12.2574925635319;7.36504456944949;9913
-4.295795;47.5833133333333;-11.914625152776;7.15902904477832;9919
-4.384305;47.6213116666667;-11.6182587555907;7.25989381892083;10986
-4.38834;47.6229783333333;-12.1572135955967;6.73885353648388;11036
-4.38946;47.6234066666667;-12.5070619789138;6.93277766199271;11047
-4.41607;47.6339183333333;-12.2975605685578;7.09999990463257;11357
-4.42323166666667;47.6368716666667;-12.361266300025;6.57260187900247;11442
-4.42443666666667;47.6373466666667;-12.361266300025;6.57260187900247;11454
-4.62963;47.7284166666667;-11.9929892815833;7.78833830459653;13884
-4.64373166666667;47.734925;-12.1717755064783;7.31354056548705;14054
-4.64423666666667;47.7351583333333;-12.1717755064783;7.31354056548705;14062
-5.012455;47.907185;-12.4289258601806;7.46805208619578;18330
-5.0338;47.91732;-13.0769839275075;7.55000019073487;18572
-5.03586;47.91829;-12.7717924534781;7.67406711968837;18597
-5.038635;47.9196016666667;-12.7717924534781;7.67406711968837;18623
-5.04344833333333;47.9218933333333;-12.9903810567666;7.5;18678
-5.06084833333333;47.9299883333333;-12.9903810567666;7.5;18872
-5.06175;47.9304016666667;-13.1635859723422;7.59999990463257;18885
-5.06723666666667;47.9329633333333;-13.0599403573043;8.16075646704319;18941
-5.06786166666667;47.9332633333333;-13.2003761038292;7.9315861571434;18949
-5.06873166666667;47.9336866666667;-12.9432265675853;7.77707512761325;18960
-5.07030666666667;47.93446;-12.9432265675853;7.77707512761325;18979
-5.07145;47.9350133333333;-12.8171761411909;7.40000009536743;18989
-5.07346166666667;47.93598;-12.9903810567666;7.5;19016
-5.076805;47.937545;-12.9037781860257;7.44999980926514;19050
-5.09861833333333;47.9479266666667;-12.686076213883;7.62256360690452;19304
-5.10594;47.95146;-12.7694480578761;7.07822064053671;19392
-5.11488666666667;47.9556633333333;-12.5573683548744;7.25;19491
-5.11714;47.9567266666667;-12.7694480578761;7.07822064053671;19512
-5.11956666666667;47.9578583333333;-12.5070619789138;6.93277766199271;19542
-5.123425;47.9596133333333;-12.6819857535212;7.02973949357188;19585
-5.124305;47.96001;-12.6819857535212;7.02973949357188;19596
-5.12552333333333;47.9605616666667;-13.0318333027361;7.22366315673022;19612
-5.13112;47.96311;-12.5573683548744;7.25;19673
-5.13225166666667;47.9636333333333;-12.3841634392987;7.15000009536743;19686
-5.13844833333333;47.9665133333333;-12.3841634392987;7.15000009536743;19758
-5.14381333333333;47.9689933333333;-12.5945234491664;6.98125834660705;19819
-5.14742;47.9706466666667;-12.8569095281287;7.12670132515105;19867
-5.15427333333333;47.973845;-12.8569095281287;7.12670132515105;19939
