"x";"y";"vx";"vy";"t"
-3.4325;49.926;-20.9200886599267;-1.83027059770082;0
-3.88683333333333;49.8941666666667;-20.2227516112262;-1.76926151128291;3101
-3.88766666666667;49.894;-20.2227516112262;-1.76926151128291;3108
-3.88683333333333;49.8941666666667;-20.2227516112262;-1.76926151128291;3130
-3.89216666666667;49.8935;-20.2227516112262;-1.76926151128291;3142
-3.894;49.8933333333333;-20.2227516112262;-1.76926151128291;3150
-3.89733333333333;49.8933333333333;-20.2227516112262;-1.76926151128291;3176
-3.89933333333333;49.8933333333333;-20.2227516112262;-1.76926151128291;3189
-3.9;49.8933333333333;-20.1231336614895;-1.76054606999725;3196
-3.90166666666667;49.8931666666667;-20.1231336614895;-1.76054606999725;3205
-3.9025;49.893;-20.1231336614895;-1.76054606999725;3211
-3.90433333333333;49.8928333333333;-20.1231336614895;-1.76054606999725;3223
-3.90516666666667;49.8928333333333;-20.1231336614895;-1.76054606999725;3228
-3.90683333333333;49.893;-20.1231336614895;-1.76054606999725;3240
-3.90883333333333;49.8928333333333;-20.1231336614895;-1.76054606999725;3253
-3.9095;49.8928333333333;-20.1231336614895;-1.76054606999725;3259
-3.9105;49.8926666666667;-20.1231336614895;-1.76054606999725;3266
-3.91133333333333;49.8926666666667;-20.1231336614895;-1.76054606999725;3272
-3.91283333333333;49.8925;-20.1231336614895;-1.76054606999725;3281
-3.9095;49.8928333333333;-20.1231336614895;-1.76054606999725;3292
-3.91533333333333;49.8923333333333;-20.1231336614895;-1.76054606999725;3302
-3.91866666666667;49.8918333333333;-20.1231336614895;-1.76054606999725;3326
-3.92233333333333;49.8915;-20.1231336614895;-1.76054606999725;3349
-3.92333333333333;49.8915;-20.1231336614895;-1.76054606999725;3356
-3.924;49.8913333333333;-20.1231336614895;-1.76054606999725;3362
-3.9265;49.8911666666667;-20.1231336614895;-1.76054606999725;3377
-3.9275;49.8911666666667;-20.1231336614895;-1.76054606999725;3387
-3.9285;49.8911666666667;-20.1231336614895;-1.76054606999725;3392
-3.92916666666667;49.891;-20.1231336614895;-1.76054606999725;3398
-3.93;49.891;-20.1231336614895;-1.76054606999725;3406
-3.93183333333333;49.8908333333333;-20.1231336614895;-1.76054606999725;3416
-3.93333333333333;49.8908333333333;-20.1231336614895;-1.76054606999725;3425
-3.93516666666667;49.8906666666667;-20.1231336614895;-1.76054606999725;3440
-3.93616666666667;49.8905;-20.1231336614895;-1.76054606999725;3445
-3.93883333333333;49.8903333333333;-20.1231336614895;-1.76054606999725;3467
-3.94033333333333;49.8903333333333;-20.1231336614895;-1.76054606999725;3476
-3.94466666666667;49.89;-20.1231336614895;-1.76054606999725;3506
-3.94566666666667;49.8898333333333;-20.1231336614895;-1.76054606999725;3512
-3.94733333333333;49.8898333333333;-20.1231336614895;-1.76054606999725;3522
-3.94833333333333;49.8896666666667;-20.1231336614895;-1.76054606999725;3530
-3.94916666666667;49.8896666666667;-20.1231336614895;-1.76054606999725;3536
-3.94983333333333;49.8896666666667;-20.1231336614895;-1.76054606999725;3543
-3.95066666666667;49.8895;-20.1231336614895;-1.76054606999725;3551
-3.95266666666667;49.8895;-20.1231336614895;-1.76054606999725;3558
-3.95333333333333;49.8893333333333;-20.1231336614895;-1.76054606999725;3565
-3.95583333333333;49.8891666666667;-20.0235138116622;-1.75183046247521;3588
-3.95766666666667;49.8891666666667;-20.0235138116622;-1.75183046247521;3594
-3.95866666666667;49.889;-20.0235138116622;-1.75183046247521;3603
-3.96016666666667;49.889;-20.0235138116622;-1.75183046247521;3614
-3.96116666666667;49.8888333333333;-20.0235138116622;-1.75183046247521;3622
-3.963;49.8888333333333;-20.0235138116622;-1.75183046247521;3632
-3.9645;49.8886666666667;-20.0235138116622;-1.75183046247521;3647
-3.9655;49.8886666666667;-20.0235138116622;-1.75183046247521;3654
-3.96716666666667;49.8885;-20.0235138116622;-1.75183046247521;3661
-3.9715;49.8883333333333;-20.0235138116622;-1.75183046247521;3693
-3.975;49.888;-20.0235138116622;-1.75183046247521;3715
-3.9785;49.8878333333333;-20.0235138116622;-1.75183046247521;3742
-3.98;49.8878333333333;-20.0235138116622;-1.75183046247521;3750
-3.98166666666667;49.8876666666667;-20.0235138116622;-1.75183046247521;3763
-3.98533333333333;49.8875;-19.9898904762823;-2.10102215155428;3787
-3.987;49.8873333333333;-19.8904379073655;-2.09056926535307;3800
-3.98783333333333;49.8873333333333;-19.8904379073655;-2.09056926535307;3806
-3.99033333333333;49.887;-19.8509230328264;-2.43738686810294;3825
-3.99383333333333;49.8868333333333;-19.8053613748314;-2.7834620192013;3848
-4.003;49.886;-19.9501780266169;-2.44957384893292;3914
-4.0075;49.8855;-19.9501780266169;-2.44957384893292;3945
-4.04433333333333;49.8826666666667;-20.0494330204073;-2.4617608297629;4200
-4.04533333333333;49.8825;-20.0494330204073;-2.4617608297629;4206
-4.04966666666667;49.8821666666667;-20.0494330204073;-2.4617608297629;4237
-4.228;49.8671666666667;-19.6524130452456;-2.41301290644298;5496
-4.233;49.8666666666667;-19.6524130452456;-2.41301290644298;5533
-4.23383333333333;49.8666666666667;-19.6524130452456;-2.41301290644298;5538
-4.23533333333333;49.8665;-19.6524130452456;-2.41301290644298;5550
-4.23633333333333;49.8663333333333;-19.6524130452456;-2.41301290644298;5556
-4.23716666666667;49.8663333333333;-19.6524130452456;-2.41301290644298;5564
-4.23633333333333;49.8663333333333;-19.6524130452456;-2.41301290644298;5571
-4.24166666666667;49.866;-19.6524130452456;-2.41301290644298;5596
-4.55616666666667;49.8441666666667;-19.3931769596813;-2.03830503371924;7836
-4.63766666666667;49.8383333333333;-19.3931769596813;-2.03830503371924;8424
-4.63866666666667;49.8381666666667;-19.2937243907645;-2.02785214751803;8430
-4.64116666666667;49.838;-19.2553949632153;-2.36426521557039;8448
-4.64183333333333;49.838;-19.2553949632153;-2.36426521557039;8454
-4.64116666666667;49.838;-19.2553949632153;-2.36426521557039;8466
-4.64466666666667;49.8378333333333;-19.3546499570058;-2.37645219640037;8472
-4.64533333333333;49.8376666666667;-19.2937243907645;-2.02785214751803;8478
-4.647;49.8375;-19.2937243907645;-2.02785214751803;8490
-4.69833333333333;49.8336666666667;-19.2553949632153;-2.36426521557039;8864
-4.69916666666667;49.8336666666667;-19.2553949632153;-2.36426521557039;8872
-4.70166666666667;49.8335;-19.2553949632153;-2.36426521557039;8886
-4.7065;49.8331666666667;-19.2937243907645;-2.02785214751803;8925
-4.7115;49.8328333333333;-19.2553949632153;-2.36426521557039;8959
-4.71333333333333;49.8326666666667;-19.1561399694249;-2.35207823474041;8973
-4.714;49.8326666666667;-19.1561399694249;-2.35207823474041;8978
-4.72233333333333;49.832;-19.1561399694249;-2.35207823474041;9038
-4.72466666666667;49.8318333333333;-19.1561399694249;-2.35207823474041;9055
-4.74883333333333;49.8301666666667;-19.1561399694249;-2.35207823474041;9231
-4.75183333333333;49.8298333333333;-19.1561399694249;-2.35207823474041;9255
-4.75283333333333;49.8298333333333;-19.1561399694249;-2.35207823474041;9262
-4.75433333333333;49.8296666666667;-19.1942718218477;-2.01739926131682;9269
-4.75583333333333;49.8295;-19.1942718218477;-2.01739926131682;9286
-4.7585;49.8293333333333;-19.1942718218477;-2.01739926131682;9300
-4.75933333333333;49.8293333333333;-19.1942718218477;-2.01739926131682;9311
-4.7625;49.8291666666667;-19.1561399694249;-2.35207823474041;9331
-4.76533333333333;49.829;-19.1561399694249;-2.35207823474041;9348
-4.766;49.8288333333333;-19.1561399694249;-2.35207823474041;9354
-4.7685;49.8286666666667;-19.1561399694249;-2.35207823474041;9375
-4.7725;49.8283333333333;-19.1942718218477;-2.01739926131682;9401
-4.79216666666667;49.827;-19.1561399694249;-2.35207823474041;9545
-4.8005;49.8263333333333;-19.1942718218477;-2.01739926131682;9606
-4.80233333333333;49.8261666666667;-19.1561399694249;-2.35207823474041;9618
-4.80366666666667;49.826;-19.1561399694249;-2.35207823474041;9630
-4.8055;49.826;-19.1561399694249;-2.35207823474041;9645
-4.80633333333333;49.826;-19.1561399694249;-2.35207823474041;9652
-4.8095;49.8258333333333;-19.1561399694249;-2.35207823474041;9672
-4.82283333333333;49.8248333333333;-19.1942718218477;-2.01739926131682;9768
-4.82516666666667;49.8246666666667;-19.1561399694249;-2.35207823474041;9788
-4.83;49.8243333333333;-19.1942718218477;-2.01739926131682;9823
-4.83083333333333;49.8243333333333;-19.1942718218477;-2.01739926131682;9830
-4.8465;49.8231666666667;-19.1561399694249;-2.35207823474041;9941
-4.8515;49.8228333333333;-19.1942718218477;-2.01739926131682;9979
-4.85316666666667;49.8226666666667;-19.1942718218477;-2.01739926131682;9991
-4.86966666666667;49.8218333333333;-19.056886868766;-2.33989148635776;10110
-4.8705;49.8216666666667;-19.056886868766;-2.33989148635776;10116
-4.87133333333333;49.8216666666667;-19.056886868766;-2.33989148635776;10121
-4.941;49.816;-19.0948211498308;-2.00694657448783;10633
-4.9435;49.8156666666667;-19.0948211498308;-2.00694657448783;10650
-4.94433333333333;49.8156666666667;-19.0948211498308;-2.00694657448783;10657
-4.945;49.8156666666667;-19.056886868766;-2.33989148635776;10663
-4.94816666666667;49.8156666666667;-18.995368580914;-1.99649368828662;10688
-4.94883333333333;49.816;-18.995368580914;-1.99649368828662;10694
-4.95133333333333;49.816;-18.9576318749756;-2.32770450552778;10712
-4.953;49.816;-19.0948211498308;-2.00694657448783;10725
-4.97083333333333;49.8145;-18.9576318749756;-2.32770450552778;10855
-4.9725;49.8143333333333;-18.9576318749756;-2.32770450552778;10866
-4.97683333333333;49.8135;-18.9576318749756;-2.32770450552778;10899
-4.97783333333333;49.8138333333333;-18.9576318749756;-2.32770450552778;10904
-4.97916666666667;49.814;-18.9576318749756;-2.32770450552778;10914
