"x";"y";"vx";"vy";"t"
-5.97318333333333;48.33375;7.62704004925712;14.9689089265805;0
-5.96153333333333;48.35;7.53624246886011;14.7907086414189;234
-5.9588;48.3537333333333;7.53624246886011;14.7907086414189;291
-5.95171666666667;48.3633;7.53624246886011;14.7907086414189;427
-5.94968333333333;48.36615;7.53624246886011;14.7907086414189;469
-5.94575;48.3716333333333;7.53624246886011;14.7907086414189;547
-5.94466666666667;48.37315;7.53624246886011;14.7907086414189;569
-5.94365;48.3745333333333;7.53624246886011;14.7907086414189;588
-5.94245;48.3761833333333;7.49084324570252;14.7016076491081;614
-5.9216;48.40685;7.40004479938735;14.5234056644864;1055
-5.92121666666667;48.4074;7.40004479938735;14.5234056644864;1065
-5.92015;48.4089;7.65238611523164;14.392045089965;1091
-5.91826666666667;48.4113833333333;7.90239644013491;14.2563005590903;1122
-5.91765;48.4122;7.60543967530981;14.3037516779502;1133
-5.91705;48.413;7.60543967530981;14.3037516779502;1147
-5.91583333333333;48.4146166666667;7.60543967530981;14.3037516779502;1171
-5.91553333333333;48.4150166666667;7.85391621787105;14.1688399229401;1179
-5.91523333333333;48.4154333333333;7.85391621787105;14.1688399229401;1185
-5.90875;48.4232833333333;8.58469248487423;13.7383798047435;1305
-5.87593333333333;48.4577333333333;8.87761585521833;13.6703296176555;1842
-5.87408333333333;48.4596333333333;8.87761585521833;13.6703296176555;1874
-5.8726;48.46115;8.82315278277005;13.5864638405707;1898
-5.86713333333333;48.4667666666667;9.05892546285643;13.4304093078971;1985
-5.86546666666667;48.4683833333333;9.11484389994285;13.5133118001417;2010
-5.86293333333333;48.4709666666667;8.63768360270493;13.8231833203404;2053
-5.86153333333333;48.4725333333333;8.14999961853027;14.1162134209614;2078
-5.86088333333333;48.4733333333333;8.14999961853027;14.1162134209614;2088
-5.85958333333333;48.4749333333333;7.90239644013491;14.2563005590903;2114
-5.8587;48.4760666666667;7.90239644013491;14.2563005590903;2136
-5.85833333333333;48.4765333333333;7.90239644013491;14.2563005590903;2145
-5.8577;48.47735;7.90239644013491;14.2563005590903;2151
-5.85711666666667;48.4780833333333;7.90239644013491;14.2563005590903;2167
-5.85636666666667;48.4790166666667;7.90239644013491;14.2563005590903;2174
-5.85543333333333;48.4802166666667;7.90239644013491;14.2563005590903;2190
-5.85196666666667;48.48455;8.14999961853027;14.1162134209614;2257
-5.85033333333333;48.48655;7.90239644013491;14.2563005590903;2285
-5.85001666666667;48.48695;7.90239644013491;14.2563005590903;2294
-5.84871666666667;48.48855;7.90239644013491;14.2563005590903;2320
-5.84775;48.48975;7.90239644013491;14.2563005590903;2334
-5.84646666666667;48.4913666666667;7.90239644013491;14.2563005590903;2359
-5.84523333333333;48.4929;7.90239644013491;14.2563005590903;2385
-5.84426666666667;48.4941;7.90239644013491;14.2563005590903;2400
-5.84393333333333;48.4945;7.90239644013491;14.2563005590903;2405
-5.8433;48.4953;7.95087758709973;14.3437628634451;2419
