"x";"y";"vx";"vy";"t"
-5.40415166666667;47.962605;-5.76894139570398;14.278631006636;0
-5.42097666666667;47.997615;-5.80640219794664;14.3713497457852;498
-5.42632666666667;48.0085983333333;-5.04630639408594;14.6555379217894;650
-5.42756833333333;48.0113566666667;-5.69402014847133;14.0931944125689;738
-5.43152833333333;48.0198316666667;-5.16450429468793;14.1893589323315;821
-5.43535833333333;48.0278066666667;-5.65655970348135;14.0004765576511;940
-5.43993333333333;48.0373583333333;-5.76894139570398;14.278631006636;1079
-5.44393333333333;48.0458466666667;-5.55470321795216;14.4704966107066;1225
-5.44773;48.0538166666667;-5.58163809899602;13.8150390793526;1315
-5.45195666666667;48.062635;-5.93911307851093;13.9916735969047;1463
-5.45629;48.0714933333333;-5.76894139570398;14.278631006636;1590
-5.46054166666667;48.0801083333333;-5.48302969639636;14.2837807034735;1705
-5.46464166666667;48.0885633333333;-6.1417234656023;13.7945367588932;1848
-5.46899666666667;48.09748;-5.80640219794664;14.3713497457852;2002
-5.473725;48.1064083333333;-6.3044179676749;14.1599545934603;2109
-5.47816333333333;48.1149083333333;-6.01725922968273;14.1757743920228;2225
-5.48361166666667;48.1250433333333;-5.97818634041195;14.0837244333947;2395
-5.48923833333333;48.1355666666667;-5.8218936654381;13.7155219652966;2559
-5.49382666666667;48.144045;-5.86096692733912;13.8075728017866;2704
-5.49982666666667;48.1551783333333;-6.05633249158376;14.2678252285128;2836
-5.504585;48.1638333333333;-5.58163809899602;13.8150390793526;2979
-5.50906833333333;48.1724316666667;-6.101049646137;13.703181864639;3119
-5.51343;48.1807466666667;-6.0197023951007;13.5204729473555;3229
-5.51746333333333;48.1886033333333;-5.65655970348135;14.0004765576511;3348
-5.52175833333333;48.1968233333333;-6.1417234656023;13.7945367588932;3539
-5.52674333333333;48.2063433333333;-5.93911307851093;13.9916735969047;3628
-5.53091;48.2146216666667;-5.48302969639636;14.2837807034735;3740
-5.53541333333333;48.22353;-5.44719276473531;14.1904223046911;3872
-5.54090333333333;48.2353083333333;-5.65655970348135;14.0004765576511;4086
-5.54495666666667;48.244225;-5.33968231151846;13.9103479986756;4216
-5.54769333333333;48.249755;-5.90004018924015;13.8996236382766;4306
-5.55293166666667;48.261085;-5.59054014961322;14.563855009489;4470
-5.55670833333333;48.26917;-5.26711007674497;14.4712660016387;4617
-5.56538166666667;48.2873616666667;-5.78282077616731;13.6234720066685;4845
-5.56980333333333;48.2966533333333;-5.97818634041195;14.0837244333947;5008
-5.57380333333333;48.3053533333333;-5.78282077616731;13.6234720066685;5118
-5.577575;48.3132283333333;-6.101049646137;13.703181864639;5259
-5.58162666666667;48.321605;-6.0197023951007;13.5204729473555;5392
-5.585505;48.3299566666667;-5.76894139570398;14.278631006636;5475
-5.58961666666667;48.33849;-5.731480950714;14.1859131517181;5604
-5.59328;48.3463116666667;-6.04344122350005;12.9602015274886;5724
-5.59831833333333;48.357045;-5.65655970348135;14.0004765576511;5919
-5.60186166666667;48.36503;-5.54417765400604;13.7223212244347;6029
-5.606055;48.3741666666667;-5.9383551440644;13.3377640300719;6182
-5.61054166666667;48.38387;-5.44719276473531;14.1904223046911;6296
-5.61467;48.3924166666667;-5.80640219794664;14.3713497457852;6457
-5.618445;48.4003833333333;-5.58163809899602;13.8150390793526;6551
-5.622565;48.4087583333333;-5.93911307851093;13.9916735969047;6688
-5.62666333333333;48.41726;-5.93911307851093;13.9916735969047;6794
-5.63053666666667;48.4252966666667;-6.1823968971733;13.8858907819226;6934
-5.63509166666667;48.434845;-5.37551924317951;14.003706397458;7089
-5.63884166666667;48.44285;-6.0197023951007;13.5204729473555;7195
-5.64505666666667;48.45551;-6.1417234656023;13.7945367588932;7386
-5.64995833333333;48.46586;-5.50671685176337;13.6296024852855;7525
-5.665135;48.4970316666667;-6.04344122350005;12.9602015274886;8018
-5.66931166666667;48.50515;-6.29701193872036;13.5039856811171;8151
