"x";"y";"vx";"vy";"t"
-4.60313666666667;48.335415;-21.4249910369901;-7.7980590068846;0
-4.61028;48.3338383333333;-21.8037477063546;-6.6660746446165;46
-4.61118333333333;48.3336616666667;-22.025713726742;-5.49162721468422;51
-4.61179333333333;48.33356;-22.2829378131841;-4.33136434062329;61
-4.61364666666667;48.33338;-22.3322884119297;-2.74206022661581;71
-4.61517833333333;48.33327;-22.2000007629395;-4.07807398131039e-15;81
-4.61725833333333;48.3331716666667;-21.4476270805862;-1.4997641854987;91
-4.618435;48.3331016666667;-21.3706716628009;-1.11998944363443;101
-4.61960666666667;48.3330566666667;-21.1709468986908;-1.10952231227959;109
-4.62105333333333;48.3329483333333;-20.7123339452068;-4.02606987523296;119
-4.62248833333333;48.3327616666667;-20.8946566282044;-2.9365524833477;127
-4.62306333333333;48.3327;-20.8434691844678;-2.55925621150809;133
-4.62392833333333;48.3326283333333;-20.9200886599267;-1.83027059770082;139
-4.62509;48.33255;-20.8434691844678;-2.55925621150809;145
-4.626535;48.3324183333333;-20.8434691844678;-2.55925621150809;156
-4.62726166666667;48.3323533333333;-20.8402243633306;-3.30076727202389;165
-4.62842;48.332245;-21.0486018410228;-1.47186162261103;170
-4.62974;48.332185;-21.1483586265892;-1.47883729659543;182
-4.630915;48.332105;-20.9389935741633;-3.31641077820292;187
-4.63353166666667;48.3319983333333;-21.0710835642684;-1.10428869669071;205
-4.63442166666667;48.331965;-21.2189463093179;-1.85641725403057;213
-4.63562;48.331905;-21.5703983316457;-1.13045667481218;218
-4.636525;48.3318716666667;-21.6702616660681;-1.13569029040106;223
-4.638315;48.3317833333333;-21.5473838661527;-1.5067398594831;237
-4.6392;48.331745;-21.3999996185303;-3.93111615518815e-15;245
-4.64275833333333;48.3316816666667;-21.4869027809106;-0.750339179103785;265
-4.64366166666667;48.3316433333333;-21.6174257086271;-1.89127968411874;271
-4.64455333333333;48.3315766666667;-21.2031475369306;-4.12147437292124;277
-4.64543333333333;48.3314633333333;-21.3397422602884;-2.62019088321066;283
-4.64661666666667;48.331375;-21.4869027809106;-0.750339179103785;291
-4.64779666666667;48.33134;-21.2481135094533;-1.48581283752991;303
-4.64898333333333;48.33127;-21.3397422602884;-2.62019088321066;308
-4.65077333333333;48.3311666666667;-21.5703983316457;-1.13045667481218;319
-4.65345833333333;48.3310033333333;-21.5703983316457;-1.13045667481218;337
-4.6551;48.3309583333333;-21.4181860089725;-1.87384846907465;351
-4.65703;48.3308716666667;-21.4181860089725;-1.87384846907465;362
-4.65884;48.3307933333333;-21.7867192665416;-0.760809001488333;373
-4.65975;48.3307666666667;-21.8166635081911;-1.90871073292644;385
-4.66496166666667;48.33043;-20.6671264626739;-5.92620315006548;415
-4.66652166666667;48.330165;-21.0486018410228;-1.47186162261103;429
-4.66770333333333;48.3301366666667;-21.1483586265892;1.47883729659542;434
-4.6689;48.3301633333333;-21.4869027809106;-0.750339179103785;445
-4.67041166666667;48.3301066666667;-21.6375053485282;-2.65675159325328;456
-4.67190833333333;48.3299666666667;-21.4688082643174;-3.78553014065604;462
-4.672505;48.3298983333333;-21.5316050714276;-3.41027121852701;469
-4.67430333333333;48.32972;-21.6805765602684;-2.27872041948595;481
-4.67581166666667;48.329605;-21.7367603423186;-2.66893857408326;491
-4.67939166666667;48.3292566666667;-21.271847840738;-3.75080070384722;513
-4.68204333333333;48.3289383333333;-21.3013106297364;-4.14055534524675;535
