"x";"y";"vx";"vy";"t"
-5.512835;48.273275;-3.45440357805958;9.49089582840196;0
-5.51396833333333;48.2749266666667;-3.45440357805958;9.49089582840196;47
-5.51458666666667;48.2758166666667;-3.45440357805958;9.49089582840196;61
-5.51536833333333;48.2769633333333;-3.25568154457158;9.45518575599317;85
-5.515555;48.2772616666667;-3.42020143325669;9.39692620785909;92
-5.51568;48.2774766666667;-3.58367949545301;9.33580426497202;106
-5.51628833333333;48.2783533333333;-3.58367949545301;9.33580426497202;118
-5.51686;48.2791416666667;-3.70860513191646;9.17911980651862;137
-5.51745833333333;48.27998;-3.58367949545301;9.33580426497202;162
-5.51777;48.2803983333333;-3.61951642711406;9.42916266375441;168
-5.51809666666667;48.2808633333333;-3.61951642711406;9.42916266375441;186
-5.51864666666667;48.281675;-3.61951642711406;9.42916266375441;198
-5.51893333333333;48.2820866666667;-3.61951642711406;9.42916266375441;208
-5.51950833333333;48.282915;-3.51200597389721;9.14908835773891;235
-5.52002833333333;48.2836716666667;-3.54784256379195;9.24244586618962;247
-5.52024666666667;48.28396;-3.38599928845379;9.30295658731621;253
-5.52066833333333;48.2845883333333;-3.42020143325669;9.39692620785909;267
-5.52206;48.2866883333333;-3.58367949545301;9.33580426497202;318
-5.52264833333333;48.2875333333333;-3.45440357805958;9.49089582840196;342
-5.52350666666667;48.2887816666667;-3.28823848421169;9.54973797423981;375
-5.52435333333333;48.2900616666667;-3.45440357805958;9.49089582840196;401
-5.52604333333333;48.2925983333333;-3.42020143325669;9.39692620785909;457
-5.52668833333333;48.2935283333333;-3.42020143325669;9.39692620785909;487
-5.527195;48.2942933333333;-3.38599928845379;9.30295658731621;498
-5.52818166666667;48.295765;-3.25568154457158;9.45518575599317;532
-5.52836666666667;48.2960616666667;-3.42020143325669;9.39692620785909;545
-5.52916333333333;48.2972283333333;-3.70860513191646;9.17911980651862;567
-5.52932;48.2974333333333;-3.54784256379195;9.24244586618962;575
-5.530115;48.298555;-3.54784256379195;9.24244586618962;600
-5.53035666666667;48.298885;-3.42020143325669;9.39692620785909;608
-5.53065333333333;48.2993083333333;-3.42020143325669;9.39692620785909;625
