"x";"y";"vx";"vy";"t"
-5.66753333333333;47.0212;-3.638480601962;7.45999075571445;0
-5.67313333333333;47.03545;1.04807639977373;8.53589728274168;395
-5.74506666666667;47.1317166666667;-4.25;7.36121593216773;3344
-5.75566666666667;47.1429333333333;-4.27481611998917;7.11448875931922;3680
-5.75746666666667;47.1448666666667;-4.17180860324287;6.94305546267048;3740
-5.75943333333333;47.1470833333333;-3.72272201127247;7.30625332839861;3809
-5.76596666666667;47.1553833333333;-3.50773165305585;7.52235480526868;4061
-5.76971666666667;47.1601166666667;-3.4572614661443;7.76513638996211;4199
-5.77003333333333;47.1605166666667;-3.4572614661443;7.76513638996211;4213
-5.77228333333333;47.1633166666667;-3.72615474770715;7.63974939354292;4293
-5.77248333333333;47.1635666666667;-3.76999202961138;7.72962914103556;4298
-5.77425;47.1656833333333;-3.50773165305585;7.52235480526868;4363
-5.77608333333333;47.1680833333333;-3.375914215108;7.58242747267856;4433
-5.77628333333333;47.16835;-3.16492228981522;7.4560896641095;4443
-5.77673333333333;47.169;-3.1318720741048;7.03429984960306;4460
-5.77721666666667;47.1696333333333;-3.00862961484137;7.08788719601142;4483
-5.77771666666667;47.1702333333333;-2.92193150009465;7.23203424246723;4500
-5.77848333333333;47.17125;-2.96955653925546;6.99583679845236;4533
-5.77983333333333;47.1730666666667;-2.96955653925546;6.99583679845236;4593
-5.78036666666667;47.1737833333333;-3.08677595232829;7.27198843006046;4612
-5.78103333333333;47.1746833333333;-2.88447069785199;7.13931550331798;4644
-5.78825;47.184;-3.2538931446064;7.30836366114081;4930
-5.78985;47.1858833333333;-3.08677595232829;7.27198843006046;4991
-5.79063333333333;47.1868166666667;-3.1258490279142;7.36403882761952;5020
-5.79585;47.193;-2.88447069785199;7.13931550331798;5220
-5.79641666666667;47.1937;-2.88447069785199;7.13931550331798;5240
-5.80298333333333;47.2022166666667;-3.07177399455994;7.60290743060137;5499
-5.8035;47.2029166666667;-3.10923479680261;7.69562616975062;5522
-5.80371666666667;47.2032;-3.07177399455994;7.60290743060137;5532
-5.80431666666667;47.2039166666667;-2.9386171179182;7.65535931921072;5549
-5.80536666666667;47.2053;-2.80456511003532;7.70547931121231;5589
-5.80558333333333;47.2055666666667;-3.03431354956996;7.51018957568355;5602
-5.80585;47.2059333333333;-2.9386171179182;7.65535931921072;5612
-5.80793333333333;47.2085333333333;-3.08677595232829;7.27198843006046;5691
-5.80841666666667;47.20915;-2.49674711151255;6.85975631096928;5712
-5.80886666666667;47.2097666666667;-2.7346282033867;6.76844231518383;5731
-5.8112;47.2125333333333;-2.75943314314555;7.18856910596212;5821
-5.8125;47.2141;-2.73616114660535;7.51754096628727;5870
-5.81278333333333;47.2144666666667;-2.79527007480661;7.28192750474451;5880
-5.8186;47.2214333333333;-2.9386171179182;7.65535931921072;6099
-5.81916666666667;47.22215;-3.10923479680261;7.69562616975062;6119
-5.81968333333333;47.2228166666667;-2.83876725483821;7.79944893175518;6144
-5.8216;47.2251666666667;-2.79988625252595;8.13146011084083;6209
-5.82215;47.2258833333333;-2.87296907346529;7.89341765613734;6234
-5.82313333333333;47.2271833333333;-2.63710217529737;7.65870082304118;6269
-5.82466666666667;47.2291;-2.70195916489036;7.42357179382475;6328
-5.82488333333333;47.2294333333333;-2.83110683558451;7.37528545836106;6339
-5.82625;47.23105;-2.80456511003532;7.70547931121231;6389
-5.82681666666667;47.23175;-3.07177399455994;7.60290743060137;6412
-5.82968333333333;47.2353666666667;-2.83876725483821;7.79944893175518;6519
-5.83025;47.23605;-3.010290639474;7.84207522644382;6542
-5.83131666666667;47.2373833333333;-2.90717121826818;7.98738727668022;6580
-5.8319;47.2380833333333;-3.010290639474;7.84207522644382;6602
-5.83298333333333;47.2394833333333;-3.10923479680261;7.69562616975062;6642
-5.83461666666667;47.24145;-2.33897363778189;7.65043804770429;6699
-5.83513333333333;47.2420833333333;-2.44123428503224;7.51334656943153;6719
-5.83613333333333;47.2434;-2.41033261506491;7.41824100850183;6760
-5.83716666666667;47.2447666666667;-2.63710217529737;7.65870082304118;6801
-5.83743333333333;47.2450833333333;-2.5030377723177;7.70355814479001;6811
-5.83788333333333;47.2457;-2.77036329140825;7.61151058683015;6829
-5.83846666666667;47.24645;-2.12231612047485;7.92059159133463;6852
-5.8387;47.2467833333333;-2.36821091978512;7.7460688881019;6860
-5.8394;47.2477166666667;-2.5030377723177;7.70355814479001;6889
-5.84071666666667;47.2494;-2.36821091978512;7.7460688881019;6940
-5.841;47.24975;-2.232662687265;7.78622010379262;6951
-5.84258333333333;47.2517;-2.53393929493426;7.79866325222062;7011
-5.84576666666667;47.2558333333333;-2.62664445218705;8.0839803885088;7131
-5.84661666666667;47.2569166666667;-2.53393929493426;7.79866325222062;7161
-5.84683333333333;47.2571833333333;-2.5030377723177;7.70355814479001;7173
-5.84706666666667;47.2575166666667;-2.57198845126014;7.46959683740628;7181
-5.8486;47.25945;-2.47213595499958;7.60845213036123;7242
-5.84938333333333;47.2604;-2.66965880445149;7.75325213957104;7269
-5.84991666666667;47.2610833333333;-2.53393929493426;7.79866325222062;7289
-5.85046666666667;47.2617666666667;-2.31535368371549;8.07459787918964;7313
-5.85098333333333;47.26245;-2.53393929493426;7.79866325222062;7331
-5.85335;47.26555;-2.59574263486893;7.98887437408002;7421
-5.85461666666667;47.26725;-2.73477237324573;7.94235567434755;7470
-5.85568333333333;47.2686333333333;-2.48515949014326;8.1285904256858;7511
-5.85685;47.2701166666667;-2.62664445218705;8.0839803885088;7549
-5.85733333333333;47.2707666666667;-2.79988625252595;8.13146011084083;7570
-5.8576;47.2711333333333;-2.62664445218705;8.0839803885088;7584
-5.85788333333333;47.2714833333333;-2.65754626950518;8.17908640293759;7589
-5.85843333333333;47.2722166666667;-2.62664445218705;8.0839803885088;7610
-5.86006666666667;47.2743;-2.79988625252595;8.13146011084083;7671
-5.86141666666667;47.2760333333333;-2.76732931288584;8.03690789259419;7721
-5.8617;47.2763833333333;-2.62664445218705;8.0839803885088;7730
-5.86335;47.27845;-2.51439677214649;8.22422126608342;7789
-5.8695;47.2863333333333;-2.57287105732556;8.41548203487537;8019
-5.87105;47.2883833333333;-2.53393929493426;7.79866325222062;8079
-5.87191666666667;47.2894833333333;-2.42668520496419;7.93732965689385;8113
-5.87293333333333;47.2908166666667;-2.70221574409161;7.84780435781768;8151
-5.8748;47.2932666666667;-2.76732931288584;8.03690789259419;8221
-5.8753;47.2939166666667;-2.76732931288584;8.03690789259419;8239
-5.87586666666667;47.2946;-2.65754626950518;8.17908640293759;8258
-5.87616666666667;47.2950333333333;-2.76732931288584;8.03690789259419;8269
-5.8769;47.2960166666667;-2.79988625252595;8.13146011084083;8302
-5.87771666666667;47.2970833333333;-2.76732931288584;8.03690789259419;8333
-5.87798333333333;47.29745;-2.76732931288584;8.03690789259419;8345
-5.87903333333333;47.2987833333333;-2.45592220814003;8.03295958528819;8383
-5.87933333333333;47.2992166666667;-2.59574263486893;7.98887437408002;8392
-5.88065;47.3009166666667;-2.79988625252595;8.13146011084083;8441
-5.88425;47.3054833333333;-2.3429175244445;8.17072441547571;8571
-5.88525;47.3068833333333;-2.39744792296096;7.84169881649624;8611
-5.88546666666667;47.30715;-2.14819812371674;8.017184542435;8620
-5.88571666666667;47.3075166666667;-2.73616114660535;7.51754096628727;8630
-5.88681666666667;47.30885;-2.56484111225238;7.89376926664941;8670
-5.88703333333333;47.3091333333333;-2.70221574409161;7.84780435781768;8679
-5.88816666666667;47.3105166666667;-2.3429175244445;8.17072441547571;8721
-5.88896666666667;47.3115833333333;-2.45592220814003;8.03295958528819;8750
-5.88918333333333;47.3118666666667;-2.59574263486893;7.98887437408002;8760
-5.88973333333333;47.3125666666667;-2.62664445218705;8.0839803885088;8780
-5.89483333333333;47.3191833333333;-2.56484111225238;7.89376926664941;8970
-5.89535;47.3198833333333;-2.70221574409161;7.84780435781768;8991
-5.89618333333333;47.3209166666667;-2.70221574409161;7.84780435781768;9022
-5.89775;47.3229833333333;-2.66965880445149;7.75325213957104;9084
-5.89825;47.3236333333333;-2.39744792296096;7.84169881649624;9102
-5.89873333333333;47.3243166666667;-2.80456511003532;7.70547931121231;9119
-5.89901666666667;47.3246333333333;-2.63710217529737;7.65870082304118;9130
-5.8993;47.3250333333333;-2.63710217529737;7.65870082304118;9141
-5.89951666666667;47.3253;-2.66965880445149;7.75325213957104;9150
-5.90031666666667;47.3263;-2.5030377723177;7.70355814479001;9179
-5.90056666666667;47.32665;-2.5030377723177;7.70355814479001;9192
-5.90106666666667;47.3273;-2.70221574409161;7.84780435781768;9209
-5.9016;47.3279833333333;-2.59574263486893;7.98887437408002;9233
-5.90211666666667;47.3286833333333;-2.59574263486893;7.98887437408002;9248
-5.9024;47.3290833333333;-2.90717121826818;7.98738727668022;9260
-5.9047;47.3320333333333;-2.232662687265;7.78622010379262;9352
-5.90573333333333;47.3334333333333;-2.53393929493426;7.79866325222062;9391
-5.90626666666667;47.3341;-2.33897363778189;7.65043804770429;9412
-5.90651666666667;47.3344333333333;-2.5030377723177;7.70355814479001;9420
-5.90705;47.3351166666667;-2.53393929493426;7.79866325222062;9440
-5.90726666666667;47.3353833333333;-2.53393929493426;7.79866325222062;9449
-5.90778333333333;47.3360666666667;-2.42668520496419;7.93732965689385;9468
-5.90805;47.33645;-2.42668520496419;7.93732965689385;9483
-5.90886666666667;47.33745;-2.70221574409161;7.84780435781768;9513
-5.90941666666667;47.3381666666667;-2.48515949014326;8.1285904256858;9533
-5.91208333333333;47.34155;-2.83876725483821;7.79944893175518;9630
-5.91236666666667;47.3419;-2.66965880445149;7.75325213957104;9640
-5.91391666666667;47.3438833333333;-2.56484111225238;7.89376926664941;9701
-5.9142;47.34425;-2.39744792296096;7.84169881649624;9713
-5.91445;47.3446;-2.66965880445149;7.75325213957104;9718
-5.91473333333333;47.3449333333333;-2.36821091978512;7.7460688881019;9731
-5.91495;47.3452666666667;-2.33897363778189;7.65043804770429;9741
-5.9152;47.3456;-2.47213595499958;7.60845213036123;9750
-5.91545;47.3459333333333;-2.5030377723177;7.70355814479001;9763
-5.91568333333333;47.3462666666667;-2.60454523565726;7.56414860479453;9773
-5.91591666666667;47.34655;-2.60454523565726;7.56414860479453;9780
-5.91623333333333;47.34695;-2.77036329140825;7.61151058683015;9790
-5.91696666666667;47.3479166666667;-2.56484111225238;7.89376926664941;9820
-5.91723333333333;47.3482666666667;-2.14819812371674;8.017184542435;9830
-5.91741666666667;47.34855;-2.63710217529737;7.65870082304118;9840
-5.91846666666667;47.3499833333333;-2.39744792296096;7.84169881649624;9880
-5.91896666666667;47.3506666666667;-2.39744792296096;7.84169881649624;9901
-5.91915;47.3509333333333;-2.53393929493426;7.79866325222062;9913
-5.91966666666667;47.3516666666667;-2.45592220814003;8.03295958528819;9932
-5.9216;47.3543833333333;-2.73616114660535;7.51754096628727;10011
-5.92385;47.3574;-2.70221574409161;7.84780435781768;10102
-5.92465;47.3584333333333;-2.42668520496419;7.93732965689385;10133
-5.92616666666667;47.3605;-2.42668520496419;7.93732965689385;10189
-5.92736666666667;47.3621833333333;-2.70221574409161;7.84780435781768;10242
-5.92795;47.3629833333333;-2.59574263486893;7.98887437408002;10262
-5.92863333333333;47.3639333333333;-2.56484111225238;7.89376926664941;10290
-5.92888333333333;47.3642833333333;-2.45592220814003;8.03295958528819;10303
-5.92915;47.36465;-2.45592220814003;8.03295958528819;10312
-5.92933333333333;47.36495;-2.56484111225238;7.89376926664941;10323
-5.92963333333333;47.3653666666667;-2.56484111225238;7.89376926664941;10333
-5.93013333333333;47.3660166666667;-2.42668520496419;7.93732965689385;10353
-5.9304;47.3663666666667;-2.62664445218705;8.0839803885088;10359
-5.93066666666667;47.3667666666667;-2.73477237324573;7.94235567434755;10373
-5.93116666666667;47.3674;-2.76732931288584;8.03690789259419;10391
-5.9317;47.3681166666667;-2.65754626950518;8.17908640293759;10412
-5.93225;47.36885;-2.68844779212173;8.2741915103682;10431
