"x";"y";"vx";"vy";"t"
-4.89145;49.2337;-11.1251400068403;-5.91534187019141;0
-4.93958333333333;49.2159333333333;-10.8702794251521;-5.53868401023066;615
-4.9652;49.20695;-10.8602555605737;-5.77450031181105;955
-4.97821666666667;49.2024166666667;-10.7811792825713;-5.49328522003215;1096
-5.01838333333333;49.1886166666667;-10.5828987900276;-5.86619658992087;1649
-5.0318;49.1839;-10.6703602602802;-5.91467727453521;1810
-5.11271666666667;49.1536;-10.5431579621277;-6.33496841962939;2914
-5.15423333333333;49.1368333333333;-10.8702794251521;-5.53868401023066;3469
-5.17686666666667;49.1280333333333;-10.5070760182035;-5.58671141806291;3782
-5.19405;49.1215833333333;-10.6703602602802;-5.91467727453521;3984
-5.2037;49.1180166666667;-10.5655097609889;-6.09999990463257;4118
-5.21576666666667;49.1135833333333;-10.6703602602802;-5.91467727453521;4302
-5.23073333333333;49.1080666666667;-10.5655097609889;-6.09999990463257;4488
-5.24043333333333;49.1045333333333;-10.3923048454133;-6.00000000000001;4609
-5.25061666666667;49.1006833333333;-10.3205127110653;-5.72075361137687;4793
-5.26005;49.0972666666667;-10.2002905513718;-6.12895289495822;4892
-5.27081666666667;49.0930333333333;-10.3717246654789;-6.23196090288309;5066
-5.28118333333333;49.0891666666667;-10.4079741813179;-5.76923429599122;5178
-5.29163333333333;49.0854166666667;-10.6703602602802;-5.91467727453521;5312
-5.30505;49.0803833333333;-10.4079741813179;-5.76923429599122;5512
-5.31388333333333;49.0772333333333;-10.4187817641442;-5.5397645304181;5620
-5.3242;49.07355;-10.5828987900276;-5.86619658992087;5754
-5.33301666666667;49.0703;-10.4079741813179;-5.76923429599122;5882
-5.34153333333333;49.0672;-9.97730796771476;-5.30502874902516;6030
-5.35091666666667;49.06395;-9.7525531057989;-6.09407153868186;6115
-5.3609;49.0601166666667;-10.2190999298376;-5.90000009536744;6272
-5.37318333333333;49.0556333333333;-10.1145743117766;-6.07744938217436;6450
-5.38326666666667;49.05165;-10.2860076084253;-6.18045689892065;6587
-5.39215;49.0483666666667;-10.3717246654789;-6.23196090288309;6686
-5.40758333333333;49.0425333333333;-10.3461866113561;-6.46501492257102;6902
-5.41658333333333;49.0390666666667;-10.3461866113561;-6.46501492257102;7028
-5.42765;49.0347166666667;-10.3717246654789;-6.23196090288309;7183
-5.43698333333333;49.031;-10.3923048454133;-6.00000000000001;7318
-5.4515;49.02555;-10.1145743117766;-6.07744938217436;7526
-5.46078333333333;49.0219666666667;-10.3057019746723;-5.94999980926514;7673
