"x";"y";"vx";"vy";"t"
-5.871985;48.5940283333333;5.75;-9.95929214352105;0
-5.86560833333333;48.5869083333333;6.0454934964301;-9.30924362412164;170
-5.85679;48.5771016666667;5.93509565833782;-9.49813851519963;411
-5.83565333333333;48.5537;5.92293786146563;-9.85742395807429;936
-5.83032333333333;48.5478716666667;5.93509565833782;-9.49813851519963;1044
-5.82020666666667;48.536705;5.6654188240106;-9.42884030772323;1287
-5.814545;48.5304816666667;6.208884791408;-9.5608441546504;1418
-5.80898833333333;48.5247283333333;5.9910293851653;-9.22537624739967;1575
-5.79825833333333;48.5137316666667;6.09520243451598;-9.03650922459722;1803
-5.79181;48.5072;7.2032391438821;-9.21972566689752;1957
-5.78466;48.5009083333333;7.04838825972484;-8.70403462008924;2124
-5.78177166666667;48.498395;7.04123565609186;-9.34403531522569;2242
-5.77407;48.491705;6.95697478860805;-8.90452166605708;2331
-5.76737166666667;48.4858966666667;6.92087276624855;-9.18430836554387;2484
-5.761685;48.481055;6.80050987640525;-9.02458141586204;2618
-5.75618833333333;48.4764766666667;6.52601187330819;-8.3529142888335;2713
-5.74227166666667;48.4646883333333;6.25887601120709;-8.30580899983658;3024
-5.73657666666667;48.4600416666667;5.7268157986202;-7.07202854571609;3162
-5.730265;48.4552316666667;6.04147599414512;-7.46060152644458;3304
-5.72083;48.4479716666667;6.23503969135743;-7.4306309521427;3515
-5.71286333333333;48.441915;6.69130606358858;-7.43144825477394;3713
-5.70765166666667;48.43794;6.4293786092403;-7.39615403013259;3803
-5.70189666666667;48.4335416666667;5.85267975679683;-7.22745758977866;3945
-5.69647666666667;48.4294716666667;5.7268157986202;-7.07202854571609;4060
-5.68931666666667;48.4240483333333;6.23027163132672;-7.69374472196635;4239
-5.68392166666667;48.4198733333333;5.84878401559375;-7.48610215926386;4361
-5.67848;48.4157183333333;6.49215510303806;-7.73704916772444;4454
-5.670715;48.4098266666667;6.4278760968654;-7.66044443118978;4641
-5.66525666666667;48.40577;6.16733995232175;-7.61603057050714;4767
-5.658585;48.4006466666667;6.16733995232175;-7.61603057050714;4906
-5.65179166666667;48.395565;6.0950483708678;-7.8013061601043;5055
-5.64535;48.3909466666667;6.79666034337159;-8.39317653196411;5215
-5.63976333333333;48.3868716666667;6.04147599414512;-7.46060152644458;5305
-5.63325166666667;48.3822133333333;6.16733995232175;-7.61603057050714;5448
-5.62723;48.3779316666667;6.03348257561956;-7.722505535647;5584
-5.62117833333333;48.3735816666667;6.36359709069273;-7.58383969465512;5727
-5.614445;48.36862;6.0950483708678;-7.8013061601043;5856
-5.60855333333333;48.36429;5.97854371497346;-7.38288663384122;5978
-5.60234;48.3595866666667;6.36359709069273;-7.58383969465512;6154
-5.59709;48.3554916666667;5.53801956127191;-6.83888460905017;6282
-5.59135666666667;48.3511;6.36359709069273;-7.58383969465512;6372
-5.58523166666667;48.34637;5.9156114358018;-7.30517174123787;6515
-5.57998333333333;48.342295;5.7268157986202;-7.07202854571609;6647
-5.57383333333333;48.33753;6.94210630721663;-8.27328013179634;6778
-5.56867666666667;48.3334433333333;6.16733995232175;-7.61603057050714;6913
-5.56312;48.329005;5.84936749335152;-6.97100472460546;7032
-5.55788166666667;48.32491;6.49215510303806;-7.73704916772444;7156
-5.55273;48.3207816666667;5.97854371497346;-7.38288663384122;7274
-5.547175;48.3163383333333;6.16733995232175;-7.61603057050714;7395
-5.54203666666667;48.3122183333333;5.85267975679683;-7.22745758977866;7522
-5.53647833333333;48.30773;5.78721763320497;-7.40730078330094;7663
