"x";"y";"vx";"vy";"t"
-3.97958166666667;49.6025683333333;-13.9064530098755;-7.70847277697656;0
-4.02164333333333;49.5878416666667;-14.1271614857428;-7.51154500457425;427
-4.385685;49.4440483333333;-13.5025964638488;-8.76868867150524;4121
-4.39919;49.4386233333333;-13.6535746716231;-8.53170035630276;4276
-4.41112333333333;49.43406;-14.1688399229401;-7.85391621787104;4393
-4.42649166666667;49.4287566666667;-14.3037516779502;-7.60543967530981;4555
-4.43927333333333;49.4245;-14.3037516779502;-7.60543967530981;4660
-4.48470333333333;49.4091883333333;-14.5234056644864;-7.40004479938735;5112
-4.50919166666667;49.4009666666667;-13.9430093312919;-8.05000019073487;5340
-4.70535666666667;49.325025;-13.2509951335014;-8.60529685711908;7385
-4.71671333333333;49.3203566666667;-13.3991600810239;-8.37272447595872;7487
-4.72921166666667;49.3153216666667;-13.3143549479035;-8.31973234738724;7606
-4.74279166666667;49.30983;-13.1671277567794;-8.55083274585427;7770
-4.75521666666667;49.3048033333333;-13.083261179876;-8.49636915399772;7905
-4.76642333333333;49.3002833333333;-12.9993938031541;-8.44190504273292;8021
-4.77879833333333;49.2951566666667;-13.083261179876;-8.49636915399772;8133
-4.793295;49.28907;-13.3143549479035;-8.31973234738724;8285
-4.80497666666667;49.2842216666667;-13.3143549479035;-8.31973234738724;8416
-4.81731666666667;49.27908;-13.3143549479035;-8.31973234738724;8559
-4.82913333333333;49.27417;-13.1671277567794;-8.55083274585427;8669
-4.90941666666667;49.240965;-12.9155264264321;-8.38744093146811;9556
-5.210805;49.1139416666667;-12.2966973942682;-7.68382933138147;12945
-5.22177833333333;49.1094683333333;-12.2966973942682;-7.68382933138147;13067
-5.33104166666667;49.0644566666667;-12.0422828036689;-7.52485345103743;14320
-5.362515;49.0513483333333;-12.0422828036689;-7.52485345103743;14726
-5.51529666666667;48.9884083333333;-11.4897866208886;-7.46155467582422;16534
-5.524985;48.9842433333333;-11.6182587555907;-7.25989381892083;16653
-5.63904666666667;48.9362983333333;-11.7878682130696;-7.36587757069339;18061
-5.65037333333333;48.9315966666667;-11.5736539976106;-7.51601878708902;18188
-5.82850166666667;48.8387766666667;-7.67941060147519;-11.8252553279579;20566
-5.840625;48.8247833333333;-7.67941060147519;-11.8252553279579;20832
-5.85914333333333;48.8032483333333;-7.78833830459654;-11.9929892815833;21207
-5.86745333333333;48.7935483333333;-7.78833830459654;-11.9929892815833;21373
-5.873985;48.78598;-7.57784557960891;-12.1270879367892;21519
-5.88938333333333;48.7670566666667;-7.78833830459654;-11.9929892815833;21829
-5.90621833333333;48.746035;-7.78833830459654;-11.9929892815833;22173
-5.91272;48.737925;-7.78833830459654;-11.9929892815833;22330
-5.93896833333333;48.7083;-9.794683288463;-10.1426914591813;22852
-6.032685;48.6253583333333;-8.52288615824086;-11.7307464184367;24408
-6.039545;48.6183133333333;-8.7263178357047;-11.5802148956857;24546
-6.05100166666667;48.6062533333333;-8.37421618952732;-11.959620159101;24753
