"x";"y";"vx";"vy";"t"
-4.464915;49.4121783333333;-11.0202086435973;-6.10860140004404;0
-4.52074833333333;49.388835;-10.8253175473055;-6.25000000000001;738
-4.52217;49.3882483333333;-10.8253175473055;-6.25000000000001;756
-4.52594;49.3867166666667;-10.9327463392424;-6.06012025307921;812
-4.5267;49.386415;-10.9327463392424;-6.06012025307921;819
-4.693955;49.323395;-11.7847360550996;-5.24690254052011;2948
-4.694705;49.3231616666667;-11.7847360550996;-5.24690254052011;2956
-4.69552666666667;49.3229016666667;-11.7847360550996;-5.24690254052011;2972
-4.69635666666667;49.3226416666667;-11.7847360550996;-5.24690254052011;2980
-4.69899333333333;49.3218066666667;-11.6913701070438;-5.45177541523896;3008
-4.699735;49.3215666666667;-11.6913701070438;-5.45177541523896;3018
-4.704685;49.3199833333333;-11.7847360550996;-5.24690254052011;3077
-4.72033833333333;49.3148966666667;-11.7820012314764;-5.4940374026291;3272
-4.721075;49.3146466666667;-11.7820012314764;-5.4940374026291;3278
-4.72197;49.31434;-11.7820012314764;-5.4940374026291;3288
-4.721075;49.3146466666667;-11.7820012314764;-5.4940374026291;3293
-4.72288;49.3140416666667;-11.7820012314764;-5.4940374026291;3302
-4.72444333333333;49.3135266666667;-11.7820012314764;-5.4940374026291;3318
-4.72856;49.3121616666667;-11.7820012314764;-5.4940374026291;3370
-4.73430666666667;49.31036;-11.7820012314764;-5.4940374026291;3438
-4.73513666666667;49.3100933333333;-11.7820012314764;-5.4940374026291;3448
-4.73604666666667;49.3097983333333;-11.7820012314764;-5.4940374026291;3463
-4.73862166666667;49.30896;-11.7820012314764;-5.4940374026291;3490
-4.739365;49.3087116666667;-11.7820012314764;-5.4940374026291;3503
-4.74341;49.3073733333333;-11.7820012314764;-5.4940374026291;3546
-4.744315;49.3070683333333;-11.7820012314764;-5.4940374026291;3557
-4.74513666666667;49.3067883333333;-11.7820012314764;-5.4940374026291;3570
-4.74835833333333;49.3057283333333;-11.7820012314764;-5.4940374026291;3606
-4.74926833333333;49.3054283333333;-11.7820012314764;-5.4940374026291;3618
-4.75009333333333;49.30516;-11.7820012314764;-5.4940374026291;3628
-4.751005;49.3048683333333;-11.7820012314764;-5.4940374026291;3641
-4.76169166666667;49.301295;-11.8726323559091;-5.53629939001924;3774
-4.76587166666667;49.2999133333333;-12.0587998666374;-5.3689236110217;3819
-4.76921166666667;49.29882;-11.8726323559091;-5.53629939001924;3858
-4.77004333333333;49.29854;-11.8726323559091;-5.53629939001924;3867
-4.77087166666667;49.2982616666667;-11.8726323559091;-5.53629939001924;3881
-4.771705;49.29798;-11.8726323559091;-5.53629939001924;3888
-4.78005333333333;49.2952016666667;-11.8726323559091;-5.53629939001924;3990
-4.78505833333333;49.2935466666667;-11.8726323559091;-5.53629939001924;4050
-4.78589166666667;49.2932716666667;-11.8726323559091;-5.53629939001924;4061
-4.78921;49.2921383333333;-11.9632626160193;-5.5785609743692;4098
-4.790125;49.2918216666667;-11.8726323559091;-5.53629939001924;4110
-4.79170666666667;49.2912766666667;-11.9632626160193;-5.5785609743692;4127
-4.792455;49.291015;-11.9632626160193;-5.5785609743692;4137
-4.79503833333333;49.2901466666667;-11.9632626160193;-5.5785609743692;4168
-4.79587333333333;49.2898633333333;-11.9632626160193;-5.5785609743692;4178
-4.79661833333333;49.2896083333333;-11.9632626160193;-5.5785609743692;4192
-4.79744;49.28932;-11.9632626160193;-5.5785609743692;4198
-4.79835166666667;49.2889983333333;-11.9632626160193;-5.5785609743692;4210
-4.79918333333333;49.288715;-11.9632626160193;-5.5785609743692;4220
-4.80832666666667;49.2855183333333;-12.0538937404519;-5.62082296175935;4330
-4.80908333333333;49.2852633333333;-12.0538937404519;-5.62082296175935;4337
-4.80992333333333;49.2849833333333;-12.0538937404519;-5.62082296175935;4350
-4.81341166666667;49.28375;-12.0538937404519;-5.62082296175935;4391
-4.82086333333333;49.2811716666667;-12.1501547608916;-5.409597430487;4477
-4.82246166666667;49.2806366666667;-12.1501547608916;-5.409597430487;4497
-4.82665;49.2792116666667;-11.9632626160193;-5.5785609743692;4546
-4.83088;49.2777366666667;-11.9632626160193;-5.5785609743692;4601
-4.83585833333333;49.276025;-12.0587998666374;-5.3689236110217;4659
-4.84076833333333;49.274375;-11.9632626160193;-5.5785609743692;4721
-4.84176;49.2740266666667;-12.0587998666374;-5.3689236110217;4729
-4.84076833333333;49.274375;-11.9632626160193;-5.5785609743692;4735
-4.84326;49.273525;-12.0587998666374;-5.3689236110217;4746
-4.844015;49.2732733333333;-12.0587998666374;-5.3689236110217;4757
-4.845775;49.2726916666667;-12.0587998666374;-5.3689236110217;4777
-4.84670333333333;49.27239;-11.9632626160193;-5.5785609743692;4788
-4.84745166666667;49.2721366666667;-11.9632626160193;-5.5785609743692;4801
-4.84820333333333;49.2718733333333;-11.9632626160193;-5.5785609743692;4806
-4.849955;49.2712666666667;-11.9632626160193;-5.5785609743692;4831
-4.85079;49.2709816666667;-11.9632626160193;-5.5785609743692;4837
-4.851625;49.2706983333333;-11.9632626160193;-5.5785609743692;4852
-4.85253666666667;49.2703783333333;-11.9632626160193;-5.5785609743692;4857
-4.85662333333333;49.2689516666667;-11.9539609872103;-5.83033633590739;4906
-4.86421333333333;49.2663266666667;-12.0538937404519;-5.62082296175935;5003
-4.86496333333333;49.2660666666667;-12.0538937404519;-5.62082296175935;5008
-4.86421333333333;49.2663266666667;-12.0538937404519;-5.62082296175935;5019
-4.86496333333333;49.2660666666667;-12.0538937404519;-5.62082296175935;5030
-4.86831;49.2649133333333;-12.1445240005621;-5.66308454610931;5046
-4.86923;49.264595;-12.0538937404519;-5.62082296175935;5058
-4.86831;49.2649133333333;-12.1445240005621;-5.66308454610931;5064
-4.87250166666667;49.2634666666667;-12.1445240005621;-5.66308454610931;5097
-4.87326;49.2632116666667;-12.1445240005621;-5.66308454610931;5107
-4.87427333333333;49.2628666666667;-12.1445240005621;-5.66308454610931;5117
-4.876725;49.2620466666667;-12.1445240005621;-5.66308454610931;5146
-4.88595;49.25896;-12.2415087839209;-5.45027086205801;5255
-4.88858666666667;49.2580883333333;-12.2415087839209;-5.45027086205801;5287
-4.89037333333333;49.2575033333333;-12.1445240005621;-5.66308454610931;5308
-4.891135;49.25725;-12.1445240005621;-5.66308454610931;5318
-4.89207;49.2569433333333;-12.1445240005621;-5.66308454610931;5327
-4.89461833333333;49.2561066666667;-12.2415087839209;-5.45027086205801;5359
-4.89709333333333;49.2553183333333;-12.2415087839209;-5.45027086205801;5387
-4.90135;49.25394;-12.2415087839209;-5.45027086205801;5436
-4.90228333333333;49.2536433333333;-12.0538937404519;-5.62082296175935;5447
