"x";"y";"vx";"vy";"t"
-4.81616666666667;48.8846666666667;-19.6873427726033;-16.5196420593521;0
-4.83266666666667;48.8755;-19.3960367875229;-16.8607175455894;133
-4.84883333333333;48.8661666666667;-19.0988225817435;-17.1966570939288;262
-4.89466666666667;48.839;-19.0245078157085;-17.1297437780398;586
-4.97483333333333;48.7911666666667;-18.9432107514904;-16.4670818779284;1230
-4.99033333333333;48.782;-18.6529354029698;-16.7951784748604;1327
-5.006;48.7726666666667;-18.5043058708999;-16.6613518430825;1462
-5.03816666666667;48.7533333333333;-18.5786206369349;-16.7282651589715;1698
-5.05383333333333;48.7438333333333;-18.4299911048649;-16.5944385271935;1808
-5.0855;48.7248333333333;-18.3556777562661;-16.5275264875699;2070
-5.101;48.7155;-18.6413272073002;-16.2046585165989;2184
-5.11683333333333;48.706;-18.3556777562661;-16.5275264875699;2293
-5.1325;48.6966666666667;-18.2813629902311;-16.460613171681;2442
-5.14833333333333;48.6871666666667;-18.2070482241962;-16.393699855792;2572
-5.16366666666667;48.6781666666667;-18.2813629902311;-16.460613171681;2665
-5.17966666666667;48.6685;-18.565855961379;-16.1390523634331;2822
-5.19583333333333;48.659;-18.1327334581612;-16.3267865399031;2923
-5.21066666666667;48.6496666666667;-17.4799565994165;-16.8801978721714;3041
-5.22566666666667;48.6398333333333;-16.7089598215312;-17.9181656896697;3163
-5.23883333333333;48.6296666666667;-15.5554606448223;-18.5382761079248;3276
-5.25266666666667;48.6186666666667;-15.4269026324769;-18.3850666348555;3421
-5.27833333333333;48.5981666666667;-15.4911816386496;-18.4616713713901;3647
-5.29166666666667;48.5875;-15.4911816386496;-18.4616713713901;3785
-5.305;48.577;-15.3626236263043;-18.3084618983208;3909
-5.31933333333333;48.566;-15.7454166957722;-18.1130299253465;4023
-5.32466666666667;48.5618333333333;-15.0407571060244;-18.5737881823639;4068
-5.33716666666667;48.5516666666667;-14.9605733807011;-19.1486607114389;4199
-5.35;48.5408333333333;-14.9778248268528;-18.4960732897606;4312
-5.36233333333333;48.53;-13.9892885561163;-19.2546038488928;4452
-5.3745;48.519;-13.9892885561163;-19.2546038488928;4567
-5.38683333333333;48.5075;-13.9305109277762;-19.1737033839172;4694
-5.39783333333333;48.4956666666667;-8.38580988265351;-21.8457816239018;4818
-5.4025;48.4831666666667;2.841180667455e-15;-23.2000007629395;4956
-5.39933333333333;48.4713333333333;5.2188646324017;-22.6053862464028;5080
-5.39366666666667;48.4576666666667;5.30884496832723;-22.9951339006242;5185
-5.3885;48.4451666666667;5.30884496832723;-22.9951339006242;5311
-5.383;48.432;5.33134015957363;-23.0925712787954;5452
-5.37766666666667;48.4193333333333;5.33134015957363;-23.0925712787954;5553
-5.3725;48.4063333333333;4.92750723100493;-23.1820988836586;5684
-5.367;48.3933333333333;5.2188646324017;-22.6053862464028;5808
-5.3615;48.3798333333333;5.2188646324017;-22.6053862464028;5935
-5.35583333333333;48.3668333333333;5.24135939458801;-22.7028217661106;6062
-5.35016666666667;48.3538333333333;3.97654320233118;-22.5520971683052;6185
-5.34583333333333;48.3408333333333;3.56670568356724;-22.5192934120227;6331
-5.34166666666667;48.3281666666667;3.97654320233118;-22.5520971683052;6422
-5.3375;48.3153333333333;4.08073217517286;-23.1429821957869;6559
-5.33333333333333;48.3021666666667;3.9939080863394;-22.6505783192808;6690
-5.32933333333333;48.2888333333333;3.69185343462446;-23.3094452148184;6818
-5.3255;48.2758333333333;4.08073217517286;-23.1429821957869;6921
-5.3215;48.263;4.01127297034761;-22.7490594702563;7063
-5.31716666666667;48.2501666666667;3.9939080863394;-22.6505783192808;7176
-5.31316666666667;48.2373333333333;4.06336729116465;-23.0445010448113;7307
-5.30916666666667;48.2248333333333;4.48401139134881;-23.0682388110201;7427
-5.30416666666667;48.211;4.88592473421734;-22.9864686172444;7557
-5.2995;48.198;4.90671598261114;-23.0842837504515;7670
-5.2945;48.1843333333333;4.88592473421734;-22.9864686172444;7791
-5.2895;48.1711666666667;4.92750723100493;-23.1820988836586;7917
-5.28433333333333;48.1575;4.94829808283864;-23.2799121511972;8048
-5.27966666666667;48.1443333333333;4.88592473421734;-22.9864686172444;8190
-5.27483333333333;48.1313333333333;4.78196888880846;-22.4973948168775;8302
-5.27;48.1186666666667;4.76117764041467;-22.3995796836705;8418
-5.26466666666667;48.1055;4.74038639202088;-22.3017645504634;8546
-5.2595;48.0925;4.80276013720226;-22.5952099500846;8682
-5.25466666666667;48.0798333333333;4.78196888880846;-22.4973948168775;8793
-5.24983333333333;48.0673333333333;5.17387424990889;-22.4105114900604;8929
-5.24516666666667;48.0548333333333;4.74038639202088;-22.3017645504634;9036
-5.24016666666667;48.0421666666667;4.76117764041467;-22.3995796836705;9176
-5.23533333333333;48.0293333333333;4.33136434062328;-22.2829378131841;9288
-5.2305;48.0163333333333;4.67801304339958;-22.0083210165106;9415
-5.22416666666667;47.9995;4.71959554018717;-22.2039512829248;9596
-5.21933333333333;47.986;5.95283803735798;-22.2162940046486;9740
-5.21333333333333;47.9736666666667;6.78302377262941;-22.1862710679451;9848
-5.20633333333333;47.9598333333333;7.16919450526004;-22.0645119036461;9964
-5.20016666666667;47.9475;6.39478686524901;-22.3012720791535;10091
-5.19416666666667;47.9353333333333;6.39478686524901;-22.3012720791535;10213
-5.188;47.9226666666667;6.36722302452;-22.2051455428674;10348
-5.18166666666667;47.9098333333333;6.42235018024148;-22.3973967819784;10464
-5.17533333333333;47.8965;6.33965918379099;-22.1090190065813;10595
-5.16883333333333;47.8835;6.42235018024148;-22.3973967819784;10725
-5.1375;47.819;6.18577507921862;-23.0856268798373;11403
-5.12616666666667;47.7961666666667;6.58773269887898;-22.9741541662336;11559
-5.11966666666667;47.7823333333333;6.67042422106601;-23.2625337750918;11706
-5.11233333333333;47.7673333333333;6.2116570824605;-23.1822198309376;11833
