"x";"y";"vx";"vy";"t"
-5.585615;48.967375;-7.58703734544928;-5.71724271994446;0
-5.67111666666667;48.9296816666667;-8.65009041904321;-5.40517639410461;1413
-5.69471166666667;48.92073;-8.47057305617622;-5.50085446141508;1801
-5.70432;48.9169916666667;-8.73489555216353;-5.45816852267609;1953
-5.71217666666667;48.913945;-8.47057305617622;-5.50085446141508;2116
-5.73901833333333;48.894555;-4.90000009536743;-8.48704912226873;2693
-5.75260333333333;48.881025;-4.87525712987141;-7.80204232288678;3045
-5.75860666666667;48.8749483333333;-5.04201986562171;-9.09604462060878;3203
-5.77809666666667;48.8554483333333;-4.95621542640005;-7.63190248823079;3734
-5.788585;48.8455366666667;-4.90175131513524;-7.54803511150882;4030
-5.79382166666667;48.8404483333333;-5.0106790182566;-7.71576906513419;4175
-5.80774833333333;48.8268183333333;-5.0106790182566;-7.71576906513419;4530
-5.81667333333333;48.8178566666667;-4.69999980926514;-8.14063846521125;4813
-5.82173833333333;48.812435;-4.94436571560795;-8.22880641372365;4947
-5.83364666666667;48.799245;-4.13134984206043;-7.76993898556745;5306
-5.86408166666667;48.7644116666667;-3.82999604618111;-6.90949576981146;6299
-5.924735;48.695495;-4.31480543525221;-7.78411505989968;8324
-5.93801333333333;48.6799833333333;-3.68455306763711;-6.64710969084917;8812
-5.943975;48.673005;-3.52103672089418;-6.62210694644195;9034
-5.91351666666667;48.632095;3.90731128489274;-9.2050485345244;10157
-5.90064833333333;48.61804;3.76286347022565;-9.80259447822062;10496
-5.89576666666667;48.6125316666667;3.89590842862441;-9.64271173380202;10613
-5.890565;48.606245;3.45440357805959;-9.49089582840196;10774
-5.8864;48.6010266666667;3.583679495453;-9.33580426497202;10903
-5.88231166666667;48.59612;3.25568154457157;-9.45518575599317;11017
-5.87622166666667;48.5882683333333;3.35335205300591;-9.73884150901632;11198
-5.871945;48.5830416666667;3.1210717610676;-9.60567117738032;11328
-5.86808;48.5781966666667;3.21498921679096;-8.83311027692325;11463
-5.863555;48.57274;2.87385810662733;-8.84482578294456;11616
-5.85453166666667;48.56156;3.54784256379195;-9.24244586618963;11879
-5.841485;48.5456583333333;3.1254544069831;-9.07697868644015;12262
-5.833665;48.53598;3.15197328368415;-9.70077628481093;12525
-5.82869166666667;48.5297316666667;3.21377662361883;-9.89098740667033;12673
-5.81842666666667;48.5166283333333;2.53642669137052;-9.4660732818686;12976
-5.81357333333333;48.509545;2.66583621392178;-9.94903619501313;13150
-5.809865;48.504015;2.56230844778333;-9.56266531179031;13266
-5.804895;48.4965783333333;2.8941922360785;-10.0932478073523;13465
-5.800955;48.4903833333333;2.6399542106799;-9.85244324391276;13612
-5.79589;48.4822516666667;2.54017990379651;-10.188105125898;13781
-5.79035166666667;48.47372;2.51598762195067;-10.0910751831319;13963
-5.78568666666667;48.4662183333333;2.69171797033459;-10.0456282249348;14123
-5.78210666666667;48.4604483333333;2.66583621392178;-9.94903619501313;14255
-5.777415;48.4527716666667;2.56437218564236;-10.285135068664;14438
-5.77383666666667;48.4468083333333;2.74348197681835;-10.2388141271356;14558
-5.76922833333333;48.4390033333333;2.82112749288585;-10.5285911380794;14716
-5.76592833333333;48.4336066666667;2.86662839534949;-9.99712127106628;14853
-5.760715;48.4248283333333;2.69171797033459;-10.0456282249348;15057
-5.75738833333333;48.41945;2.6461187209905;-9.2281126477001;15178
-5.753645;48.41344;2.37083462301968;-9.50889830257399;15306
-5.74941833333333;48.406575;2.81150097675974;-9.80486911522473;15480
-5.74724666666667;48.4031666666667;2.41921895599668;-9.70295726275996;15543
-5.74394333333333;48.3978933333333;2.71759997357647;-10.1422211760352;15666
-5.740695;48.3925933333333;2.71759997357647;-10.1422211760352;15783
-5.73640666666667;48.385455;2.83906481748875;-9.9009956515108;15943
-5.73228833333333;48.3787783333333;2.6399542106799;-9.85244324391276;16097
-5.72862666666667;48.3730483333333;3.1210717610676;-9.60567117738032;16256
-5.72481333333333;48.3677466666667;3.30648178087162;-10.1763045429585;16348
-5.71548666666667;48.3542966666667;3.21377662361883;-9.89098740667033;16653
-5.70764833333333;48.343365;3.24467844093695;-9.98609342109911;16936
-5.70218166666667;48.3358166666667;3.27558025825507;-10.0811994355279;17075
-5.69179666666667;48.32126;3.83062554001233;-10.52455717357;17387
-5.67241166666667;48.296125;3.58124969902873;-10.4007043315925;17923
-5.66788833333333;48.2900166666667;4.0853944881099;-10.6428165059354;18074
-5.66318333333333;48.2837033333333;4.00163561167516;-10.994403483963;18197
-5.65899666666667;48.2779666666667;3.64636326782296;-10.589807866369;18322
-5.65503833333333;48.27238;4.23305457705035;-10.477177733451;18439
-5.649685;48.2657816666667;4.34543662652566;-10.7553330666673;18591
-5.64117166666667;48.2549916666667;4.49340797762665;-10.5858058147031;18809
-5.635855;48.24831;4.38289707151564;-10.8480509215851;18954
-5.630035;48.2409633333333;4.49527912099095;-11.1262062548014;19098
-5.62827166666667;48.2385466666667;4.45781831874828;-11.0334875156522;19140
-5.62322666666667;48.2322116666667;5.02915715349825;-10.7850623200072;19269
-5.618565;48.2265066666667;4.61062739069948;-10.8619574463112;19391
-5.61382;48.2206966666667;4.7994924658733;-10.7798365744277;19517
-5.60842;48.2140233333333;4.7669196930431;-11.2301590365474;19657
-5.60312;48.2076366666667;5.30429104337316;-10.8754083030826;19777
-5.59771833333333;48.2012683333333;5.39196518911831;-11.0551669409111;19911
-5.59241166666667;48.1947966666667;5.1559427126285;-11.0569548289826;20050
-5.58759333333333;48.1888183333333;5.30429104337316;-10.8754083030826;20182
-5.58239666666667;48.182435;5.39196518911831;-11.0551669409111;20296
-5.57746;48.1763383333333;5.43580205295924;-11.145045831247;20403
-5.57121166666667;48.1688916666667;5.77450031181105;-10.8602555605737;20558
-5.565605;48.1624416666667;5.77450031181105;-10.8602555605737;20686
-5.56064666666667;48.1564083333333;5.77450031181105;-10.8602555605737;20829
-5.55366333333333;48.1478683333333;5.91467727453522;-10.6703602602802;20996
-5.54786166666667;48.1411366666667;5.68060608879847;-10.6836662104108;21132
-5.54257833333333;48.1347883333333;5.77450031181105;-10.8602555605737;21275
-5.53718833333333;48.128395;5.94999980926514;-10.3057019746723;21383
-5.53068833333333;48.121895;7.77773032241114;-9.2691380539624;21537
-5.51875333333333;48.11307;8.61376352870043;-8.91981324979292;21742
-5.50556666666667;48.1040916666667;8.45677940461325;-9.06878562108842;21976
-5.497695;48.0987266666667;8.59317959694921;-9.21505691939084;22077
-5.48984333333333;48.09327;8.7526957327745;-9.06368175867336;22213
-5.48182166666667;48.087705;8.66137904271287;-9.28819187106882;22338
-5.47395166666667;48.08224;8.89162727437073;-9.20754958153791;22477
-5.46605666666667;48.0766183333333;8.7977785846445;-9.434462471898;22612
-5.45742666666667;48.07056;8.86597868081248;-9.50759812104922;22737
-5.449375;48.0649133333333;8.72957913888085;-9.36132752022003;22864
-5.44133666666667;48.0592583333333;9.100024918004;-9.42335165884269;23002
-5.43080833333333;48.0518666666667;8.93417877698046;-9.58073377020043;23163
-5.42258333333333;48.0460533333333;9.07057831891209;-9.72700437102962;23295
-5.413165;48.03928;9.13877776467575;-9.80013932270759;23473
-5.404295;48.0329483333333;9.13877776467575;-9.80013932270759;23614
-5.396095;48.0271333333333;9.07057831891209;-9.72700437102962;23716
-5.385775;48.01918;8.48479632526031;-10.1117865030591;23904
-5.37800333333333;48.0130316666667;8.61335372459562;-10.2649952455715;24033
-5.37034166666667;48.00689;8.43289300000115;-10.4137555870657;24152
-5.357475;47.9963633333333;8.61335372459562;-10.2649952455715;24385
-5.34692833333333;47.9876483333333;8.67763273076828;-10.3415999821062;24574
-5.265575;47.91661;10.2640505789286;-8.92240304453756;25971
