"x";"y";"vx";"vy";"t"
-4.60459166666667;48.3358233333333;-13.4691431563058;-7.46606796685339;0
-4.60866;48.3344083333333;-14.3771382119242;-5.51886628629111;42
-4.61253;48.3334216666667;-14.9690776579484;-2.63945226741658;80
-4.613155;48.3333433333333;-15.1167326199078;-1.58883262173111;86
-4.61378666666667;48.3332866666667;-15.2417790708128;-1.33348288066281;94
-4.61485;48.3332333333333;-15.3788944542735;-0.805973706176759;104
-4.616115;48.3331866666667;-15.1976847756713;-0.265276574517927;115
-4.617855;48.3331366666667;-14.8977302764186;-0.260040849257959;132
-4.62020166666667;48.3330266666667;-14.7797173048412;-0.774572162377867;154
-4.62154333333333;48.3329416666667;-14.8909229413472;-0.520002487554173;168
-4.622675;48.3328883333333;-14.8977302764186;-0.260040849257959;179
-4.62516166666667;48.3327683333333;-14.9908624052864;-0.523492450537525;202
-4.625785;48.3327316666667;-14.9908624052864;-0.523492450537525;209
-4.62703666666667;48.3326583333333;-14.9977154273459;-0.261786096559252;220
-4.62776166666667;48.3326166666667;-14.9977154273459;-0.261786096559252;229
-4.62890333333333;48.3325566666667;-14.9908624052864;-0.523492450537525;238
-4.63077166666667;48.3324216666667;-15.0908018692257;-0.526982413520876;256
-4.63265666666667;48.33232;-15.1791687377961;-0.795506524910462;281
-4.63457;48.332235;-15.2906798440108;-0.533962306204826;292
-4.63521;48.332205;-15.2976699265986;-0.26702182181922;299
-4.63584666666667;48.3321833333333;-15.3000001907349;-2.8105644390806e-15;307
-4.63777333333333;48.33214;-15.3999996185303;-2.82893403595553e-15;322
-4.638415;48.3321266666667;-15.3999996185303;-2.82893403595553e-15;330
-4.63905833333333;48.3321133333333;-15.4787577886959;-0.811207321765637;336
-4.64099333333333;48.332015;-15.4787577886959;-0.811207321765637;352
-4.64164;48.33198;-15.5406376702493;-1.35962962011075;359
-4.64228;48.3319316666667;-15.4150893782082;-1.62019118064863;365
-4.64292166666667;48.3318783333333;-15.4410178204221;-1.3509140125887;370
-4.64356666666667;48.331825;-15.5406376702493;-1.35962962011075;381
