"x";"y";"vx";"vy";"t"
-5.13314333333333;49.1177416666667;-13.2509951335014;-8.60529685711908;0
-5.26091;49.0692;-14.2563005590903;-7.9023964401349;1294
-5.268245;49.066645;-14.4312251678;-7.99935873406456;1365
-5.27195833333333;49.0653466666667;-14.4312251678;-7.99935873406456;1402
-5.27829;49.0631633333333;-14.9218139824981;-7.93406923199236;1462
-5.37428833333333;49.0294083333333;-14.1432604615849;-8.4981282360159;2398
-5.38271;49.026165;-14.314694575692;-8.60113624394078;2481
-5.439;49.0039933333333;-14.4626249039251;-8.35000038146973;3048
-5.44031833333333;49.0034916666667;-14.4861270548823;-8.70414326950849;3058
-5.46596833333333;48.9928283333333;-15.0861448193405;-9.06467031488839;3314
-5.4668;48.9924883333333;-15.0861448193405;-9.06467031488839;3324
-5.46804333333333;48.99198;-15.000427762287;-9.01316631092595;3336
-5.47435833333333;48.9894483333333;-14.9256468158578;-9.32657925265256;3398
-5.475625;48.9889366666667;-14.8444696924889;-9.64011133529259;3405
-5.48378666666667;48.9855383333333;-14.9256468158578;-9.32657925265256;3484
-5.48452;48.9852333333333;-14.9256468158578;-9.32657925265256;3490
-5.48695166666667;48.98424;-15.0104519489781;-9.37957138122404;3518
-5.48821833333333;48.983715;-14.9283354695737;-9.69457440774087;3530
-5.4978;48.979755;-14.9256468158578;-9.32657925265256;3617
-5.50594;48.9764116666667;-15.2648657308157;-9.53854675619769;3695
-5.51239;48.97376;-15.095255464575;-9.43256249905474;3755
-5.51622833333333;48.97223;-15.000427762287;-9.01316631092595;3795
-5.51805166666667;48.9715083333333;-15.1718618763941;-9.11617431885083;3808
-5.51239;48.97376;-15.095255464575;-9.43256249905474;3819
-5.52263166666667;48.9696483333333;-15.4344759970563;-9.64453101334064;3854
-5.52390166666667;48.9691316666667;-15.1800605976953;-9.48555462762621;3866
-5.52635166666667;48.96814;-15.095255464575;-9.43256249905474;3888
-5.527625;48.967625;-15.0960702230176;-9.80350263027049;3897
-5.52857833333333;48.96724;-14.6767349390449;-9.53118311276297;3905
-5.52635166666667;48.96814;-15.095255464575;-9.43256249905474;3946
-5.53334666666667;48.9652833333333;-15.0960702230176;-9.80350263027049;3954
-5.53853;48.9631766666667;-14.8408416827375;-9.27358712408109;4005
-5.54106166666667;48.9621583333333;-15.095255464575;-9.43256249905474;4030
-5.54338666666667;48.96124;-15.0104519489781;-9.37957138122404;4051
-5.611075;48.93398;-15.501854397379;-8.94999980926514;4690
-5.66107166666667;48.91536;-15.1554445662277;-8.75000000000001;5157
-5.66234;48.9148866666667;-15.0688416954868;-8.69999980926514;5172
-5.75208;48.8907216666667;-11.0760391225438;-13.6777692181003;5991
-5.82612333333333;48.7910816666667;-9.96689392524839;-15.3476707535464;7306
-5.86608833333333;48.7462666666667;-9.85649851688577;-15.7736949120142;7912
-5.87358166666667;48.737875;-9.69752213117133;-15.5192795126532;8027
-5.904815;48.5981083333333;4.47756928281035;-16.710516057858;9927
-5.90149;48.591075;4.23363317299419;-16.9801752098299;10019
-5.8991;48.585515;4.47756928281035;-16.710516057858;10098
-5.89508666666667;48.57723;4.47756928281035;-16.710516057858;10198
-5.8503;48.4925833333333;6.053756797805;-16.6325601048392;11308
-5.84901833333333;48.4902916666667;6.30727604870381;-16.4310158624834;11341
-5.84824333333333;48.4889183333333;6.0195546530021;-16.5385904842963;11356
-5.8503;48.4925833333333;6.053756797805;-16.6325601048392;11368
-5.83475;48.4645633333333;5.95115036339631;-16.3506512432105;11680
-5.83211666666667;48.4600083333333;6.48069378029313;-16.0402799766203;11735
-5.825595;48.4481233333333;5.98535250819921;-16.4446208637534;11893
-5.82307333333333;48.44344;5.82766984058872;-16.9247821425411;11951
-5.81641333333333;48.4311783333333;5.59977250505189;-16.2629202216817;12111
-5.814005;48.4266166666667;5.66488576336014;-16.4520228547414;12172
-5.810455;48.4202483333333;5.86022678022883;-17.0193343607877;12256
-5.807815;48.4152733333333;5.71173665447933;-15.6928674840532;12326
-5.807175;48.41407;5.71173665447933;-15.6928674840532;12341
-5.766365;48.3365916666667;6.0195546530021;-16.5385904842963;13349
-5.76397166666667;48.331955;5.76255658228047;-16.7356795094813;13409
-5.76372666666667;48.331485;5.82766984058872;-16.9247821425411;13421
-5.76233;48.3286666666667;5.86022678022883;-17.0193343607877;13453
-5.761415;48.3267783333333;5.89278371986894;-17.1138865790343;13474
-5.749975;48.3043666666667;6.22476686946783;-17.1024064152321;13763
-5.748375;48.30128;6.15636257986204;-16.9144671741463;13801
-5.73439666666667;48.2735933333333;5.92534065950905;-17.208438797281;14159
-5.73386166666667;48.272505;5.72999964264036;-16.6411272912347;14171
