"x";"y";"vx";"vy";"t"
-3.90003833333333;49.6155233333333;-11.9929892815833;-7.78833830459654;0
-3.91152;49.6113133333333;-11.9929892815833;-7.78833830459654;126
-5.03175166666667;49.1883633333333;-8.97377491705232;-5.82763757077914;15221
-5.13426666666667;49.15194;-6.95754646024004;-5.05495339393755;16839
-5.19683833333333;49.1294033333333;-7.78194442074542;-5.44897614533494;17931
-5.204505;49.1267783333333;-8.04166429565753;-5.42417105700867;18020
-5.21244333333333;49.1241683333333;-8.12456836916577;-5.4800905606709;18145
-5.24631666666667;49.1124466666667;-7.66690120110928;-5.77742445183388;18692
-5.25683333333333;49.1082883333333;-7.66690120110928;-5.77742445183388;18871
-5.26369;49.10545;-7.98635510047293;-6.01815023152048;18985
-5.27156166666667;49.1022483333333;-7.42731039576746;-5.59687983010116;19131
-5.279115;49.0993033333333;-7.56490353522678;-5.91035039798253;19254
-5.29292833333333;49.0938533333333;-8.00926793569649;-5.81907377347321;19506
-5.30820833333333;49.08833;-7.0384476967543;-5.11373158283338;19782
-5.31580666666667;49.0855783333333;-7.52385820199476;-5.46640295843114;19928
-5.38256833333333;49.0600383333333;-8.68301198194502;-6.07991044412314;21050
-5.39061;49.0569216666667;-8.87070186821257;-5.98336396047941;21181
-5.39857;49.0537883333333;-7.685661446562;-5.5839598967785;21301
-5.405525;49.0511283333333;-7.87585693927289;-5.3123325829721;21418
-5.41276833333333;49.0484916666667;-8.62199043831969;-5.81560598278061;21555
-5.42092333333333;49.045445;-8.88990834014893;-5.77317397892259;21688
-5.42881;49.0427683333333;-8.65009041904321;-5.40517639410461;21802
-5.43651333333333;49.040225;-9.08597371442576;-5.45940379051801;21906
-5.44557166666667;49.0371916666667;-8.62199043831969;-5.81560598278061;22047
-5.45414;49.03426;-8.97377491705232;-5.82763757077914;22184
-5.46250333333333;49.0312233333333;-8.55443963307961;-5.55531805327162;22308
-5.470235;49.02838;-8.55443963307961;-5.55531805327162;22447
-5.47829666666667;49.0253066666667;-8.53908715544329;-5.75968701240628;22571
-5.48554833333333;49.022485;-8.80604096342695;-5.71870986765778;22685
-5.49408666666667;49.01924;-8.35535069550686;-5.85047954137965;22811
-5.50559666666667;49.01483;-8.80604096342695;-5.71870986765778;23002
-5.51276833333333;49.0121583333333;-7.61811416812847;-5.33426096746575;23114
-5.52059833333333;49.0092;-8.70489451182793;-5.87152548644285;23237
-5.52818166666667;49.006425;-8.72217358670498;-5.66424575639298;23380
-5.53607333333333;49.0037266666667;-9.0576422937743;-5.88210168204394;23494
-5.54602666666667;49.0003116666667;-7.45428391551153;-5.21954578959657;23637
-5.554135;48.9973983333333;-7.88350301875955;-5.11960672137795;23782
-5.594585;48.9832783333333;-8.08231770269484;-6.54493182685163;24414
-5.601365;48.9799933333333;-7.58007707812579;-6.82513205723382;24541
-5.60861333333333;48.9763116666667;-7.65439184416079;-6.89204537312278;24657
-5.61601;48.9725133333333;-7.69803757432284;-6.69180197056985;24801
-5.622195;48.9692516666667;-6.15182886145305;-6.15182886145305;24910
-5.62856;48.9657716666667;-6.98556107600025;-6.2898274445202;25028
-5.63554166666667;48.9620466666667;-7.19339800338651;-6.94658370458998;25165
-5.64203;48.958435;-6.97759592608173;-6.73818606095671;25287
-5.64873833333333;48.95475;-6.79238622200494;-5.90453126091457;25422
-5.65538666666667;48.9514833333333;-7.3135370161917;-6.81998360062499;25555
-5.66517166666667;48.9461333333333;-7.14177875972396;-7.14177875972396;25731
-5.67589666666667;48.9400116666667;-7.38667266534291;-6.88818369679297;25922
-5.787635;48.879305;-7.95164949086449;-7.15969736041325;27929
-5.79922833333333;48.8729733333333;-7.67921386700129;-7.16098278065624;28144
-5.82585333333333;48.8562333333333;-5.75968701240627;-8.5390871554433;28654
-5.835135;48.8456766666667;-4.69471562785891;-8.82947592858927;28949
-5.83867833333333;48.8409;-4.64776829249113;-8.7411808324856;29062
-5.84248333333333;48.83593;-4.44910698403937;-8.73186410699202;29168
