"x";"y";"vx";"vy";"t"
-5.812295;48.4006783333333;2.6369485697505;10.5762230462699;0
-5.806735;48.4133233333333;3.059574754716;10.6700051916076;220
-5.80382166666667;48.4197166666667;2.54194695699168;11.0103819179195;390
-5.80090333333333;48.4261933333333;2.49695678902892;10.8155080908088;513
-5.79415333333333;48.4406316666667;2.73371746641919;10.964341891988;780
-5.79090166666667;48.4475766666667;2.51945176574528;10.9129445397483;960
-5.786665;48.45652;2.70952518457334;10.8673119492219;1137
-5.78365833333333;48.4628783333333;2.66114085159635;10.673252989036;1218
-5.78087666666667;48.468755;2.51945176574528;10.9129445397483;1350
-5.7777;48.47569;2.73371746641919;10.964341891988;1486
-5.77371166666667;48.48417;2.3286108975029;10.9552529416518;1690
-5.76973666666667;48.4926166666667;2.89877325578242;10.8183690702018;1837
-5.766515;48.499625;2.73371746641919;10.964341891988;1982
-5.76360833333333;48.5056233333333;2.73371746641919;10.964341891988;2116
-5.76067666666667;48.5116483333333;2.54194695699168;11.0103819179195;2200
-5.75758;48.5180966666667;2.89877325578242;10.8183690702018;2342
-5.75382333333333;48.52507;4.38289707151563;10.8480509215851;2478
-5.74944166666667;48.5315716666667;4.38289707151563;10.8480509215851;2598
-5.74505;48.5385983333333;3.96743379304809;10.9004347595808;2760
-5.74325166666667;48.5414916666667;4.19290494132675;10.9228908119509;2826
-5.73833666666667;48.5489616666667;3.96743379304809;10.9004347595808;2950
-5.734065;48.5553933333333;4.00163561167516;10.994403483963;3140
-5.729845;48.5618266666667;4.19290494132675;10.9228908119509;3210
-5.72571666666667;48.567795;3.87426091384577;11.2516706889452;3337
-5.721045;48.5747266666667;3.58459725263002;11.032255951823;3524
-5.71503166666667;48.5835216666667;4.57155412879845;10.7699066098212;3662
-5.70999166666667;48.5907466666667;4.15706835143201;10.8295333035002;3798
-5.705635;48.596995;4.00163561167516;10.994403483963;3958
-5.70136166666667;48.60301;3.80914734505154;11.0625671541687;4061
-5.69732333333333;48.60897;4.19290494132675;10.9228908119509;4200
-5.693295;48.614895;4.19290494132675;10.9228908119509;4287
-5.68910666666667;48.620775;4.00163561167516;10.994403483963;4427
-5.68465666666667;48.627085;3.77659071589741;10.9680158376388;4573
-5.68020333333333;48.6335016666667;4.4203578737583;10.9407696607344;4670
-5.67556833333333;48.6398883333333;3.96743379304809;10.9004347595808;4834
-5.67091166666667;48.6463233333333;4.00163561167516;10.994403483963;4973
-5.66645333333333;48.6525866666667;4.00163561167516;10.994403483963;5102
-5.66203833333333;48.65868;4.19290494132675;10.9228908119509;5181
-5.657445;48.6649516666667;4.19290494132675;10.9228908119509;5354
-5.65256833333333;48.6717566666667;4.00163561167516;10.994403483963;5446
-5.64826;48.677665;4.12123141977095;10.7361749047178;5607
-5.64363;48.68393;4.15706835143201;10.8295333035002;5704
-5.63904833333333;48.690165;4.15706835143201;10.8295333035002;5890
-5.63443333333333;48.6964866666667;4.15706835143201;10.8295333035002;6008
-5.62948666666667;48.703195;4.19290494132675;10.9228908119509;6110
-5.62460166666667;48.709955;4.27051502204032;10.5698955883688;6280
-5.61871166666667;48.71706;4.8178480226279;10.3319084264888;6432
-5.61341833333333;48.7230266666667;5.12894233381954;10.5158901702689;6532
-5.60781833333333;48.7289766666667;5.31168876036088;10.4247761630579;6662
-5.60246833333333;48.73446;5.53976453041811;10.4187817641442;6770
-5.597025;48.73997;5.31168876036088;10.4247761630579;6892
-5.59097166666667;48.7458083333333;6.5984763676124;9.78264351427586;7050
-5.58459;48.7508983333333;6.99464427805815;9.62730192444638;7157
-5.57722833333333;48.756825;7.6491723100658;9.11592858089307;7281
-5.568985;48.7616066666667;10.6920782902604;5.44788599687456;7454
-5.55954333333333;48.76498;10.0917720207568;6.30603904222698;7555
-5.55007666666667;48.7687383333333;10.2860076084253;6.18045689892065;7671
-5.54058333333333;48.7722583333333;10.5953711143071;5.63365875343069;7838
-5.53084;48.7756533333333;10.1479141920671;6.59013253144513;7930
-5.521955;48.7789916666667;10.3717246654789;6.23196090288309;8070
-5.51227666666667;48.78277;10.6288742017228;6.38647193241324;8190
-5.50178833333333;48.7867966666667;10.7387146765646;6.19999980926514;8363
-5.49128166666667;48.7909166666667;10.9485498146329;5.82144719945586;8515
-5.48229333333333;48.794395;10.5431579621277;6.33496841962939;8623
-5.47343666666667;48.7979483333333;10.6836662104108;5.68060608879847;8701
-5.4639;48.8017083333333;10.3717246654789;6.23196090288309;8883
-5.45440666666667;48.8054283333333;10.3923048454133;6;8998
-5.44495333333333;48.809195;10.3717246654789;6.23196090288309;9130
-5.43485;48.8133316666667;10.5828987900276;5.86619658992087;9310
-5.42537666666667;48.8169466666667;10.0640468153451;6.53566842018033;9363
-5.41583166666667;48.8205883333333;10.3923048454133;6;9530
-5.40563;48.8246066666667;10.2860076084253;6.18045689892065;9656
-5.39700333333333;48.8280966666667;10.6836662104108;5.68060608879847;9751
-5.38756666666667;48.8316133333333;10.4079741813179;5.76923429599122;9897
-5.370595;48.8378833333333;10.3717246654789;6.23196090288309;10123
-5.36104166666667;48.8414783333333;10.3923048454133;6;10260
-5.35069;48.8451583333333;10.2860076084253;6.18045689892065;10400
-5.34104;48.8486233333333;10.4079741813179;5.76923429599122;10507
-5.32918833333333;48.8526883333333;10.2002905513718;6.12895289495821;10706
-5.31954;48.85607;10.2860076084253;6.18045689892065;10809
