"x";"y";"vx";"vy";"t"
-4.68231833333333;48.16661;-8.74748179973094;2.508300043082;0
-4.70521;48.1688383333333;-8.60769907302434;1.82962291885228;376
-4.71508333333333;48.1698116666667;-8.88919506535624;1.40791018536208;535
-4.71754666666667;48.1700483333333;-8.88919506535624;1.40791018536208;576
-4.71822166666667;48.1701133333333;-8.86613243299842;0.775686077206878;586
-4.726705;48.17081;-8.79042585452352;1.39226667918304;726
-4.73354166666667;48.1713716666667;-8.86326977710987;1.56283359900237;840
-4.73724333333333;48.1716833333333;-8.83366037098146;1.08463710981635;900
-4.74516166666667;48.1722483333333;-8.76478862613431;1.54546871499415;1024
-4.74642833333333;48.17237;-8.46934705157933;1.49337439417712;1045
-4.74705333333333;48.17241;-8.91241261867413;1.25255790864059;1056
-4.74766;48.1724516666667;-8.57445675595641;1.97956932113202;1066
-4.74516166666667;48.1722483333333;-8.76478862613431;1.54546871499415;1076
-4.75012333333333;48.1726433333333;-8.76478862613431;1.54546871499415;1105
-4.75253166666667;48.1728516666667;-8.7517928689308;0.919850496692568;1145
-4.753065;48.1728666666667;-8.83366037098146;1.08463710981635;1156
-4.75375166666667;48.1728983333333;-8.95069705831446;0.940756169408877;1165
-4.75436333333333;48.172925;-8.6663084143446;1.52810399658975;1176
-4.75253166666667;48.1728516666667;-8.7517928689308;0.919850496692568;1182
-4.755565;48.1730583333333;-8.73648155822316;1.69819998606339;1197
-4.76224666666667;48.1735516666667;-8.57445675595641;1.97956932113202;1305
-4.765265;48.1737883333333;-8.83366037098146;1.08463710981635;1357
-4.76709;48.1739283333333;-8.61533200917302;1.21080595180741;1388
-4.77319333333333;48.1744633333333;-8.69165758562381;1.37662332219154;1486
-4.77502666666667;48.1746066666667;-8.71435919380446;1.22472331499374;1515
-4.77624833333333;48.17471;-8.79042585452352;1.39226667918304;1535
-4.77319333333333;48.1744633333333;-8.69165758562381;1.37662332219154;1555
-4.782235;48.175285;-8.76478862613431;1.54546871499415;1635
