"x";"y";"vx";"vy";"t"
-5.81028833333333;48.537115;6.25475035437039;13.4133554210069;0
-5.79337;48.5579416666667;6.58286224622343;12.9195946007313;360
-5.78718166666667;48.56568;6.17427096964147;12.1176890688538;480
-5.76613166666667;48.5916333333333;6.53172991993193;13.3920309469949;944
-5.69304833333333;48.6803883333333;5.50671685176337;13.6296024852855;2444
-5.68804666666667;48.6881266666667;4.9250899334193;13.5315733808528;2561
-5.6868;48.689945;5.02769604165216;13.8134813463207;2587
-5.68170333333333;48.697685;4.72073823962877;13.7100193461901;2739
-5.67681333333333;48.7053766666667;4.41894307850206;13.6001083644203;2865
-5.67165666666667;48.7133966666667;4.85668596998933;13.3436350359278;2985
-5.664355;48.72423;5.58745521192266;13.1632195799423;3169
-5.65910166666667;48.7318016666667;5.43116253694881;12.7950171118442;3292
-5.65263166666667;48.7406716666667;5.66560136309447;13.3473203750604;3426
-5.64606333333333;48.749115;6.18103333695131;12.672996395681;3600
-5.63941666666667;48.757525;6.35638162844162;13.0325136713379;3728
-5.61485333333333;48.7845016666667;11.4897866208886;7.46155467582422;4212
-5.59544;48.7927316666667;11.8552374456635;7.99645862628926;4438
-5.57861833333333;48.800215;11.5500441369565;8.0874279713518;4636
-5.45448;48.8552033333333;11.110951926457;8.680827036948;6095
-5.44256;48.8607266666667;11.4240454851886;9.25100962839927;6240
-5.432005;48.8653216666667;11.5689431738695;8.40532921989351;6356
-5.42130666666667;48.870165;11.5049573032604;8.98865777461083;6489
-5.40533833333333;48.8771433333333;11.083532668629;8.05265784429574;6667
-5.39384833333333;48.8822466666667;11.4071399293023;8.28777228154615;6805
-5.38250333333333;48.8873383333333;11.4681286200459;8.03007010891465;6942
-5.37156833333333;48.8920633333333;11.4204879460039;8.6059549458614;7073
-5.36029;48.8971033333333;11.2223828505183;7.85799706860831;7248
-5.34983833333333;48.901695;11.3862131031353;7.97271224647749;7369
-5.33568;48.90784;11.8552374456635;7.99645862628926;7505
-5.30823166666667;48.9191766666667;12.2109585237231;7.05000019073487;7838
-5.26084833333333;48.9368166666667;11.8252553279579;7.67941060147519;8397
-5.22658333333333;48.949525;11.914625152776;7.15902904477832;8785
-5.21422;48.9540283333333;11.914625152776;7.15902904477832;8938
-5.20074166666667;48.9590266666667;12.0860592668832;7.2620370527032;9110
-5.18650333333333;48.96449;11.703063888711;7.31288594749231;9245
-5.17107666666667;48.9703016666667;11.7431918561273;7.05602152803203;9436
-5.14957;48.978125;12.2067892114346;6.21966975983998;9685
-5.12293333333333;48.9869916666667;12.0963818537584;6.43176032062211;9980
-5.05249666666667;49.0098333333333;12.5070619789138;6.93277766199272;10796
