"x";"y";"vx";"vy";"t"
-5.05295333333333;47.755425;-9.88197302401205;8.29195991975234;0
-5.31076333333333;47.92072;-9.63915305013158;9.30842189915942;3902
-5.3274;47.9314233333333;-9.63915305013158;9.30842189915942;4145
-5.33603333333333;47.937215;-9.78302155901202;9.44735410323349;4318
-5.344355;47.9427383333333;-9.47523059815991;9.4752305981599;4402
-5.35279333333333;47.94836;-9.92688938187657;9.58628564482972;4552
-5.36128;47.95389;-9.89949493661167;9.89949493661166;4658
-5.36984333333333;47.95955;-9.97020588447015;9.97020588447015;4803
-5.37826666666667;47.9651316666667;-10.2146250276057;9.86414872802218;4914
-5.38705166666667;47.9707483333333;-9.97020588447015;9.97020588447015;5040
-5.39679333333333;47.9771533333333;-9.92688938187657;9.58628564482972;5202
-5.40569333333333;47.9828983333333;-9.9988229503009;9.65575108438891;5335
-5.416635;47.9899916666667;-9.78302155901202;9.44735410323349;5465
-5.42871833333333;47.9979866666667;-9.92688938187657;9.58628564482972;5656
-5.43851166666667;48.0042783333333;-9.47523059815991;9.4752305981599;5801
-5.45106833333333;48.012445;-9.78302155901202;9.44735410323349;5981
-5.5208;48.0589633333333;-9.47523059815991;9.4752305981599;7024
-5.557975;48.0849766666667;-9.68736276738579;9.68736276738578;7591
-5.56632166666667;48.0910033333333;-9.78302155901202;9.44735410323349;7749
-5.57579833333333;48.0978316666667;-9.7110873045718;9.37788800119645;7875
-5.586575;48.1056116666667;-9.85495512743635;9.51681954279268;8059
-5.61075166666667;48.1232116666667;-10.0707572047411;9.72521718642595;8453
-5.62060166666667;48.1304666666667;-10.0707572047411;9.72521718642595;8577
-5.62932666666667;48.13673;-10.1823373793465;10.1823373793465;8701
-5.63907;48.144255;-9.06330554178422;10.8012269402004;8873
-5.64675666666667;48.1515866666667;-8.06065782210405;12.412324565556;8999
-5.66056;48.16695;-7.84280521172552;12.5511119848674;9260
-5.66887333333333;48.1758966666667;-7.94878896349809;12.7207214423464;9392
-5.67711666666667;48.1848616666667;-7.68382933138148;12.2966973942682;9553
-5.68441333333333;48.19281;-7.78981308315405;12.4663068517471;9690
-5.69246166666667;48.2016066666667;-7.62494649021038;11.7413879512359;9857
-5.699115;48.208585;-7.3658775706934;11.7878682130696;9986
-5.70725333333333;48.2172266666667;-7.67941060147518;11.8252553279579;10128
-5.72528;48.236185;-7.25989381892084;11.6182587555907;10496
-5.72714833333333;48.2381933333333;-7.20690219571976;11.5334544312321;10525
-5.73695;48.24861;-7.1009179385768;11.3638441649914;10720
-5.74305166666667;48.2551716666667;-8.0874279713518;11.5500441369565;10828
-5.788105;48.3020233333333;-2.88997242305485;13.5962512770662;11699
-5.79182833333333;48.3153766666667;-2.41370960332882;13.6888273911953;11903
-5.799295;48.360315;-1.255042662319;14.345203272503;12580
-5.80036666666667;48.405305;-0.253059893340625;14.4977915797677;13256
-5.80025333333333;48.4165833333333;-0.254805140641918;14.5977767306949;13435
-5.79974333333333;48.45655;1.27247387736309;14.5444429721576;14024
-5.79889833333333;48.4625483333333;1.27247387736309;14.5444429721576;14098
-5.797755;48.4714633333333;1.28990500928898;14.7436817217669;14235
-5.796405;48.481605;1.27247387736309;14.5444429721576;14384
-5.79519333333333;48.4905533333333;1.02542015073365;14.6641913485492;14512
-5.79029666666667;48.5068916666667;4.26862700048291;13.9620498018616;14759
-5.78425166666667;48.5196883333333;4.29786400365875;14.057679730256;14977
-5.780155;48.5283533333333;4.29786400365875;14.057679730256;15103
-5.775975;48.5372983333333;4.26862700048291;13.9620498018616;15235
-5.7721;48.5455066666667;4.32710128566198;14.1533105706536;15360
-5.76781166666667;48.5549316666667;4.57345157568954;14.0756366225679;15506
-5.76388833333333;48.5631333333333;4.63525491562421;14.2658477444273;15624
