"x";"y";"vx";"vy";"t"
-7.79311833333333;48.8794833333333;-6.76189218785119;-14.5009245925864;0
-7.797115;48.8737883333333;-6.71963020046105;-14.4102934681538;85
-7.81312333333333;48.8509383333333;-6.92626420288008;-14.2009461029582;432
-7.81364333333333;48.8502066666667;-6.92626420288008;-14.2009461029582;438
-7.81393;48.8498083333333;-6.92626420288008;-14.2009461029582;444
-7.814795;48.84862;-6.92626420288008;-14.2009461029582;462
-7.816295;48.846575;-6.92626420288008;-14.2009461029582;493
-7.81683;48.8458516666667;-6.92626420288008;-14.2009461029582;508
-7.82147166666667;48.8395383333333;-7.17304998247665;-14.0779032521222;600
-7.82209833333333;48.8386883333333;-7.17304998247665;-14.0779032521222;612
-7.822635;48.83797;-7.17304998247665;-14.0779032521222;628
-7.82321833333333;48.837185;-7.17304998247665;-14.0779032521222;638
-7.82411166666667;48.8360166666667;-7.12765075931906;-13.9888022598114;658
-7.82468833333333;48.83523;-7.12765075931906;-13.9888022598114;667
-7.82532;48.8343816666667;-7.12765075931906;-13.9888022598114;682
-7.82556833333333;48.8340583333333;-7.12765075931906;-13.9888022598114;687
-7.82615833333333;48.833275;-7.12765075931906;-13.9888022598114;698
-7.8268;48.83243;-7.12765075931906;-13.9888022598114;709
-7.82705;48.8321033333333;-7.12765075931906;-13.9888022598114;718
-7.82799166666667;48.8308666666667;-7.12765075931906;-13.9888022598114;732
-7.82853;48.8301466666667;-7.17304998247665;-14.0779032521222;744
-7.828875;48.8296916666667;-7.17304998247665;-14.0779032521222;753
-7.82946666666667;48.8289083333333;-6.92626420288008;-14.2009461029582;766
-7.83063833333333;48.8273383333333;-7.17304998247665;-14.0779032521222;792
-7.83122333333333;48.8265516666667;-6.92626420288008;-14.2009461029582;799
-7.83146833333333;48.826225;-6.92626420288008;-14.2009461029582;804
-7.831765;48.825835;-6.92626420288008;-14.2009461029582;813
-7.83355333333333;48.8234083333333;-6.88242692097585;-14.1110663554656;847
-7.83467;48.8219033333333;-6.88242692097585;-14.1110663554656;873
-7.851385;48.79895;-7.17304998247665;-14.0779032521222;1222
-7.85367333333333;48.795855;-7.17304998247665;-14.0779032521222;1274
-7.85831166666667;48.7894283333333;-6.970101066721;-14.290824993294;1364
-7.85859;48.78903;-6.970101066721;-14.290824993294;1375
-7.859445;48.787835;-6.970101066721;-14.290824993294;1394
-7.860245;48.7867066666667;-6.970101066721;-14.290824993294;1405
-7.86057666666667;48.7862416666667;-6.970101066721;-14.290824993294;1413
-7.861415;48.7850433333333;-7.21844877267515;-14.167003394703;1434
-7.8781;48.76151;-7.21844877267515;-14.167003394703;1784
-7.87834333333333;48.7611783333333;-7.21844877267515;-14.167003394703;1789
-7.90772166666667;48.7180583333333;-6.76189218785119;-14.5009245925864;2425
-7.90793166666667;48.7177133333333;-6.76189218785119;-14.5009245925864;2435
-7.91032833333333;48.713955;-6.76189218785119;-14.5009245925864;2485
-7.91238333333333;48.7107483333333;-6.76189218785119;-14.5009245925864;2533
-7.95602;48.6422616666667;-6.54846010867809;-14.7080822165358;3528
-7.95648333333333;48.641505;-6.80415417524133;-14.591555717019;3542
-7.95679;48.6410266666667;-6.80415417524133;-14.591555717019;3547
-7.95729666666667;48.6402;-6.80415417524133;-14.591555717019;3563
