"x";"y";"vx";"vy";"t"
-5.93185666666667;48.369165;6.34999990463257;10.9985224628811;0
-5.92507833333333;48.3775866666667;6.40000009536743;11.0851253336221;164
-5.921075;48.382845;6.20556323162321;11.1951324182047;262
-5.85003666666667;48.4794116666667;6.5;11.2583302491977;2060
-5.84638833333333;48.4843116666667;6.44999980926514;11.1717273784568;2150
-5.84603666666667;48.48473;6.30252506320238;11.3700561928121;2160
-5.83852333333333;48.4951566666667;6.5;11.2583302491977;2351
-5.836885;48.49738;6.5;11.2583302491977;2391
-5.83609666666667;48.4984033333333;6.5;11.2583302491977;2409
-5.83484833333333;48.5000216666667;6.35100621016721;11.457518497167;2440
-5.83440666666667;48.50062;6.35100621016721;11.457518497167;2452
-5.83409333333333;48.5010583333333;6.35100621016721;11.457518497167;2459
-5.83324166666667;48.5022033333333;6.15007765158436;11.5666138032697;2481
-5.83247166666667;48.503305;6.35100621016721;11.457518497167;2504
-5.83204;48.5039083333333;6.15007765158436;11.5666138032697;2513
-5.83131166666667;48.504955;6.35100621016721;11.457518497167;2536
-5.83091666666667;48.50551;6.35100621016721;11.457518497167;2545
-5.830495;48.5061116666667;6.30252506320238;11.3700561928121;2551
-5.82942666666667;48.5076383333333;6.0561829808488;11.3900236110624;2581
-5.828185;48.509375;6.25404391623755;11.2825938884573;2615
-5.82664833333333;48.5114733333333;6.30252506320238;11.3700561928121;2652
-5.82583;48.5126116666667;6.5;11.2583302491977;2673
-5.82309666666667;48.5163633333333;6.55000019073486;11.3449331199386;2743
-5.821885;48.5179983333333;6.55000019073486;11.3449331199386;2770
-5.820665;48.5196383333333;6.35100621016721;11.457518497167;2805
-5.82026666666667;48.5201833333333;6.35100621016721;11.457518497167;2810
-5.81990166666667;48.5206566666667;6.55000019073486;11.3449331199386;2819
-5.81946333333333;48.5212516666667;6.55000019073486;11.3449331199386;2831
-5.81862666666667;48.522405;6.55000019073486;11.3449331199386;2852
-5.81825666666667;48.5229033333333;6.55000019073486;11.3449331199386;2860
-5.81535666666667;48.526735;6.55000019073486;11.3449331199386;2931
-5.814575;48.5277633333333;6.35100621016721;11.457518497167;2952
-5.81416833333333;48.52833;6.5;11.2583302491977;2960
-5.81535666666667;48.526735;6.55000019073486;11.3449331199386;2965
-5.81371833333333;48.52892;6.55000019073486;11.3449331199386;2971
-5.81162333333333;48.5315383333333;6.35100621016721;11.457518497167;3020
-5.81081666666667;48.5326233333333;6.35100621016721;11.457518497167;3045
-5.80920833333333;48.53482;6.15007765158436;11.5666138032697;3083
-5.80798666666667;48.5365233333333;6.15007765158436;11.5666138032697;3115
-5.80681;48.538175;6.15007765158436;11.5666138032697;3140
-5.80642333333333;48.5387316666667;6.35100621016721;11.457518497167;3150
-5.806075;48.5392266666667;6.55000019073486;11.3449331199386;3163
-5.80532666666667;48.5402633333333;6.35100621016721;11.457518497167;3179
-5.80324666666667;48.5431166666667;6.55000019073486;11.3449331199386;3233
-5.800815;48.5463216666667;6.35100621016721;11.457518497167;3289
-5.8004;48.5468683333333;6.35100621016721;11.457518497167;3301
-5.79995833333333;48.54747;6.55000019073486;11.3449331199386;3312
-5.79835166666667;48.549585;6.39948689478155;11.5449799674196;3355
-5.79750833333333;48.5507283333333;6.35100621016721;11.457518497167;3373
-5.79673833333333;48.5517633333333;6.35100621016721;11.457518497167;3393
-5.79506166666667;48.5540133333333;6.39948689478155;11.5449799674196;3431
-5.79429333333333;48.5550666666667;6.59999990463257;11.4315351647734;3452
-5.79007666666667;48.5605783333333;6.39948689478155;11.5449799674196;3551
-5.789655;48.5611266666667;6.39948689478155;11.5449799674196;3563
-5.78929;48.5616216666667;6.39948689478155;11.5449799674196;3575
-5.786815;48.5648366666667;6.59999990463257;11.4315351647734;3630
-5.78549;48.5665283333333;6.59999990463257;11.4315351647734;3663
-5.78499833333333;48.5671133333333;6.59999990463257;11.4315351647734;3671
-5.78369166666667;48.568665;6.798502490577;11.3146082057762;3703
-5.78191166666667;48.570885;6.03807373312779;11.8503869416513;3740
-5.78157333333333;48.5713266666667;6.08347252332629;11.9394870842321;3749
-5.78112333333333;48.5719266666667;6.24397187459694;11.7432031534326;3763
-5.780325;48.5730483333333;6.24397187459694;11.7432031534326;3779
-5.77947166666667;48.5742083333333;6.44796804174638;11.6324422717744;3806
-5.778675;48.575235;6.19702453922916;11.6549080573289;3823
-5.77783833333333;48.57633;6.65000009536743;11.5181380355143;3838
-5.77744166666667;48.5768583333333;6.59999990463257;11.4315351647734;3853
-5.77695;48.5774483333333;6.39948689478155;11.5449799674196;3863
-5.77656666666667;48.577945;6.59999990463257;11.4315351647734;3873
-5.77612833333333;48.5784833333333;6.65000009536743;11.5181380355143;3882
-5.77572833333333;48.5789566666667;6.39948689478155;11.5449799674196;3893
-5.774355;48.5806966666667;6.65000009536743;11.5181380355143;3922
-5.77351833333333;48.5817383333333;6.65000009536743;11.5181380355143;3943
-5.77313333333333;48.5822316666667;6.59999990463257;11.4315351647734;3949
-5.772205;48.583375;6.39948689478155;11.5449799674196;3975
-5.76878;48.5876183333333;6.65000009536743;11.5181380355143;4048
-5.76644166666667;48.5905233333333;6.49644872636072;11.719903742027;4105
-5.76124166666667;48.5970566666667;6.44796804174638;11.6324422717744;4224
-5.759485;48.599265;6.49644872636072;11.719903742027;4260
-5.75909;48.5997583333333;6.24397187459694;11.7432031534326;4270
-5.759485;48.599265;6.49644872636072;11.719903742027;4277
-5.75471166666667;48.60528;6.69999980926514;11.604740080349;4371
-5.75426666666667;48.6058233333333;6.49644872636072;11.719903742027;4382
-5.74985;48.6113116666667;6.90151000732329;11.4860415024249;4483
-5.74892166666667;48.6123766666667;6.44796804174638;11.6324422717744;4499
-5.747105;48.6145533333333;6.49644872636072;11.719903742027;4540
-5.74612833333333;48.6156916666667;6.49644872636072;11.719903742027;4561
-5.747105;48.6145533333333;6.49644872636072;11.719903742027;4573
-5.7444;48.6177983333333;6.29091876224175;11.8314974074918;4605
-5.74219166666667;48.6205266666667;6.54492987332555;11.8073660463818;4655
-5.73900833333333;48.6243533333333;6.80000019073486;11.7779458218308;4725
-5.72074666666667;48.645695;6.80000019073486;11.7779458218308;5111
-5.71988833333333;48.6466766666667;6.59341102029038;11.8948283507367;5129
-5.63958666666667;48.7405416666667;6.69037285186955;12.0697521253441;6843
-5.63581833333333;48.7450033333333;6.84999990463257;11.8645478666656;6923
-5.631165;48.7504983333333;6.64189170490472;11.9822898209893;7019
-5.63065;48.7510966666667;6.43176032062211;12.0963818537584;7030
-5.63019166666667;48.751655;6.43176032062211;12.0963818537584;7043
-5.62888333333333;48.753255;6.43176032062211;12.0963818537584;7075
-5.62753;48.7549066666667;6.59341102029038;11.8948283507367;7100
-5.61835833333333;48.7628366666667;10.3360414356065;8.36996132099618;7261
-5.613415;48.7655383333333;11.4860415024249;6.90151000732329;7333
-5.61272333333333;48.7658833333333;11.5181380355143;6.65000009536743;7339
-5.61187;48.766275;11.5181380355143;6.65000009536743;7355
-5.61109166666667;48.7666233333333;11.719903742027;6.49644872636072;7364
-5.60869833333333;48.7676116666667;11.719903742027;6.49644872636072;7391
-5.60798166666667;48.76791;11.8314974074918;6.29091876224175;7401
-5.606305;48.7686183333333;11.9197925035955;6.33786609760953;7423
-5.60236666666667;48.7702433333333;11.8645478666656;6.84999990463257;7475
-5.60148833333333;48.77062;11.7779458218308;6.80000019073487;7484
-5.59907833333333;48.771675;11.7431918561273;7.05602152803203;7511
-5.59828333333333;48.7720316666667;11.7431918561273;7.05602152803203;7522
-5.59669833333333;48.7727533333333;11.8289089131808;7.10752553199447;7545
-5.591905;48.7749033333333;11.8645478666656;6.84999990463257;7601
-5.590405;48.7755716666667;11.6574756165321;7.00451801524817;7619
-5.58956166666667;48.7759633333333;11.8289089131808;7.10752553199447;7629
-5.58876;48.7763133333333;11.6574756165321;7.00451801524817;7639
-5.58725333333333;48.777;11.6182587555907;7.25989381892083;7666
-5.58638166666667;48.7774;11.8289089131808;7.10752553199447;7674
-5.582505;48.77916;11.6182587555907;7.25989381892083;7720
-5.58094833333333;48.779895;11.6182587555907;7.25989381892083;7746
-5.57844833333333;48.7810816666667;11.6182587555907;7.25989381892083;7774
-5.57226;48.7839183333333;11.7431918561273;7.05602152803203;7851
-5.56600166666667;48.786735;11.8645478666656;6.84999990463257;7931
-5.565125;48.7871266666667;11.7431918561273;7.05602152803203;7945
-5.56362;48.787795;11.8645478666656;6.84999990463257;7961
-5.56195;48.7885283333333;11.7431918561273;7.05602152803203;7982
-5.55644333333333;48.79101;11.7431918561273;7.05602152803203;8050
-5.55557166666667;48.7914066666667;11.8289089131808;7.10752553199447;8064
-5.54530166666667;48.7961316666667;11.8289089131808;7.10752553199447;8191
-5.54279166666667;48.797225;11.8289089131808;7.10752553199447;8224
-5.54118833333333;48.79794;11.8289089131808;7.10752553199447;8239
-5.537895;48.7994216666667;11.703063888711;7.31288594749231;8284
-5.53638333333333;48.8001066666667;11.7431918561273;7.05602152803203;8299
-5.51606;48.8091883333333;11.87267334619;7.41886969926487;8556
-5.50528666666667;48.8139566666667;12.0003422098296;7.21053304874076;8685
-5.49746;48.8173583333333;11.9574784793103;7.47186182783635;8785
-5.49255;48.819575;12.1717755064783;7.31354056548706;8843
-5.48705666666667;48.82197;12.1717755064783;7.31354056548706;8908
-5.484545;48.8230366666667;12.0860592668832;7.2620370527032;8936
-5.481455;48.824335;12.2574925635319;7.36504456944949;8973
-5.39865833333333;48.86079;11.9574784793103;7.47186182783635;9969
-5.39023833333333;48.8644566666667;12.0003422098296;7.21053304874076;10070
-5.38776833333333;48.8655016666667;12.0003422098296;7.21053304874076;10102
-5.38479666666667;48.8667783333333;12.0003422098296;7.21053304874076;10139
-5.38122666666667;48.8683216666667;11.87267334619;7.41886969926487;10180
-5.38081166666667;48.8685066666667;12.0003422098296;7.21053304874076;10187
-5.378345;48.8695983333333;12.0860592668832;7.2620370527032;10215
-5.37287833333333;48.8719683333333;12.0860592668832;7.2620370527032;10281
-5.370955;48.87279;11.9574784793103;7.47186182783635;10304
-5.36948333333333;48.87344;12.0860592668832;7.2620370527032;10324
-5.36788833333333;48.8741383333333;12.0003422098296;7.21053304874076;10345
-5.36698;48.8745416666667;12.0860592668832;7.2620370527032;10351
-5.36392666666667;48.87587;12.0860592668832;7.2620370527032;10388
-5.362035;48.8766866666667;11.9574784793103;7.47186182783635;10413
-5.35800666666667;48.87843;11.9574784793103;7.47186182783635;10465
-5.356615;48.8790516666667;12.0860592668832;7.2620370527032;10478
-5.35207166666667;48.88101;11.87267334619;7.41886969926487;10532
-5.35165833333333;48.8811883333333;11.7878682130696;7.36587757069339;10541
-5.35058666666667;48.8816566666667;12.0003422098296;7.21053304874076;10550
-5.35116166666667;48.8813866666667;11.87267334619;7.41886969926487;10559
-5.34626166666667;48.8835666666667;12.0860592668832;7.2620370527032;10603
-5.344285;48.884435;12.1243556529821;7;10628
-5.343195;48.884875;11.914625152776;7.15902904477832;10645
-5.34220666666667;48.8853016666667;11.914625152776;7.15902904477832;10654
-5.33982333333333;48.8863383333333;12.0003422098296;7.21053304874076;10683
-5.33873833333333;48.8867833333333;11.7878682130696;7.36587757069339;10697
-5.33775;48.8872216666667;12.0003422098296;7.21053304874076;10708
-5.33726166666667;48.8874266666667;11.87267334619;7.41886969926487;10715
-5.33685333333333;48.8875966666667;12.0003422098296;7.21053304874076;10726
-5.33440833333333;48.888685;12.0003422098296;7.21053304874076;10747
-5.33245833333333;48.889545;11.87267334619;7.41886969926487;10773
-5.33196;48.8897583333333;11.87267334619;7.41886969926487;10778
-5.32893833333333;48.8910683333333;11.914625152776;7.15902904477832;10814
-5.32654;48.89208;11.87267334619;7.41886969926487;10843
-5.32597333333333;48.8923283333333;11.914625152776;7.15902904477832;10850
-5.32397333333333;48.8931533333333;11.703063888711;7.31288594749231;10874
-5.32300333333333;48.8935816666667;11.87267334619;7.41886969926487;10889
-5.31905333333333;48.8952583333333;12.0377527822412;6.94999980926514;10935
-5.318055;48.895665;11.914625152776;7.15902904477832;10946
-5.31505833333333;48.89691;12.1243556529821;7;10987
-5.31404833333333;48.8973;12.1572135955967;6.73885353648389;10999
-5.308585;48.8994683333333;12.2446758999515;6.78733468344872;11060
-5.30707333333333;48.9000766666667;12.1572135955967;6.73885353648389;11078
-5.30605666666667;48.9004733333333;12.2446758999515;6.78733468344872;11092
-5.30150333333333;48.9022683333333;12.1572135955967;6.73885353648389;11146
-5.30100333333333;48.9024933333333;12.2446758999515;6.78733468344872;11152
-5.300495;48.9026966666667;12.2446758999515;6.78733468344872;11160
-5.29846333333333;48.9034566666667;12.2446758999515;6.78733468344872;11182
-5.29797;48.9036583333333;12.1572135955967;6.73885353648389;11191
-5.29846333333333;48.9034566666667;12.2446758999515;6.78733468344872;11199
-5.29644833333333;48.9042433333333;12.0377527822412;6.94999980926514;11205
-5.29543833333333;48.9046433333333;12.2446758999515;6.78733468344872;11216
-5.29484;48.90486;12.2446758999515;6.78733468344872;11223
-5.293825;48.9052683333333;12.1243556529821;7;11234
-5.291975;48.9059916666667;12.2446758999515;6.78733468344872;11262
-5.29046166666667;48.906605;12.1243556529821;7;11275
-5.28979333333333;48.9068816666667;12.1243556529821;7;11286
-5.28835833333333;48.9074233333333;12.2446758999515;6.78733468344872;11306
-5.28735166666667;48.9078366666667;12.0377527822412;6.94999980926514;11312
-5.28676666666667;48.9080666666667;12.0377527822412;6.94999980926514;11322
-5.28583166666667;48.9084033333333;12.1243556529821;7;11335
-5.28423166666667;48.9090433333333;12.1243556529821;7;11348
-5.283305;48.9094166666667;12.1243556529821;7;11365
-5.28229333333333;48.909815;12.1243556529821;7;11372
-5.28077666666667;48.9104166666667;12.0377527822412;6.94999980926514;11389
-5.27917;48.9110716666667;12.1243556529821;7;11408
-5.27720333333333;48.9117783333333;12.0377527822412;6.94999980926514;11431
-5.27609833333333;48.9122166666667;12.2446758999515;6.78733468344872;11448
-5.27405;48.9129816666667;12.1243556529821;7;11468
-5.273625;48.9131483333333;12.1243556529821;7;11475
-5.27261166666667;48.9135516666667;12.2446758999515;6.78733468344872;11485
-5.27209666666667;48.913735;12.2446758999515;6.78733468344872;11491
-5.27159166666667;48.9139433333333;12.0377527822412;6.94999980926514;11497
-5.27099166666667;48.9141683333333;12.1243556529821;7;11505
-5.269465;48.9147633333333;12.2446758999515;6.78733468344872;11521
-5.26903833333333;48.9149266666667;12.2446758999515;6.78733468344872;11528
-5.26748166666667;48.9154933333333;12.1243556529821;7;11548
-5.26542;48.9162616666667;12.1243556529821;7;11569
-5.264315;48.9167066666667;12.1243556529821;7;11586
-5.26337833333333;48.917065;12.1243556529821;7;11594
-5.26182833333333;48.9176233333333;12.1243556529821;7;11615
-5.26029;48.9182016666667;12.1243556529821;7;11630
-5.25977166666667;48.9183883333333;12.1243556529821;7;11635
-5.25359666666667;48.9207116666667;12.3321382043064;6.83581583041355;11708
-5.25204833333333;48.921285;12.1243556529821;7;11725
-5.25359666666667;48.9207116666667;12.3321382043064;6.83581583041355;11731
-5.25050833333333;48.9218633333333;12.2446758999515;6.78733468344872;11744
-5.24938333333333;48.92227;12.1243556529821;7;11760
-5.24843833333333;48.922615;12.1243556529821;7;11768
-5.24636;48.9233683333333;12.2446758999515;6.78733468344872;11793
-5.24421333333333;48.9241433333333;12.3321382043064;6.83581583041355;11817
-5.24378166666667;48.924295;12.2109585237231;7.05000019073487;11822
-5.24274666666667;48.9246666666667;12.1243556529821;7;11834
-5.24161;48.925085;12.1243556529821;7;11846
-5.24274666666667;48.9246666666667;12.1243556529821;7;11855
-5.24015166666667;48.9256266666667;12.2109585237231;7.05000019073487;11865
-5.23962666666667;48.92581;12.1243556529821;7;11871
-5.23902833333333;48.9260416666667;12.1243556529821;7;11876
-5.23806666666667;48.9263833333333;12.2109585237231;7.05000019073487;11888
-5.23754666666667;48.92657;12.1243556529821;7;11894
-5.23702833333333;48.926765;12.1243556529821;7;11903
-5.23642166666667;48.9269866666667;12.1243556529821;7;11911
-5.23183333333333;48.9286616666667;12.2446758999515;6.78733468344872;11964
-5.22965;48.9294433333333;12.2446758999515;6.78733468344872;11983
-5.2286;48.929805;12.1243556529821;7;11997
-5.21926333333333;48.933105;12.0377527822412;6.94999980926514;12106
-5.21822833333333;48.933475;12.0377527822412;6.94999980926514;12116
-5.21675666666667;48.9340016666667;12.0003422098296;7.21053304874076;12133
