"x";"y";"vx";"vy";"t"
-3.50303833333333;47.0305166666667;-9.2023173716137;6.20704144184045;0
-3.52336833333333;47.041015;-8.29037572555042;5.59192903470746;348
-3.52987;47.0441816666667;-8.95360594172082;6.03928346414164;465
-3.555865;47.05719;-9.66599427885096;6.76820205834337;890
-3.56553333333333;47.0621816666667;-8.6219904383197;5.8156059827806;1066
-3.56670666666667;47.0628433333333;-9.2852206544901;6.26296041221478;1079
-3.56720333333333;47.06301;-8.12456836916578;5.4800905606709;1094
-3.59387166666667;47.0765083333333;-9.36812472799834;6.31887991587701;1539
-3.59603166666667;47.0776816666667;-8.84684223456197;6.19462562199232;1579
-3.59769666666667;47.0785133333333;-8.29037572555042;5.59192903470746;1610
-3.59869833333333;47.0791816666667;-8.70489451182794;5.87152548644284;1630
-3.5992;47.0793433333333;-8.04166429565754;5.42417105700866;1638
-3.60036833333333;47.08001;-8.5390871554433;5.75968701240627;1660
-3.60103166666667;47.080345;-8.20747165204218;5.53600953104522;1671
-3.61820333333333;47.0890116666667;-9.2852206544901;6.26296041221478;1973
-3.61953166666667;47.08968;-9.11941329810546;6.15112193817821;1991
-3.62003333333333;47.0900116666667;-9.11941329810546;6.15112193817821;2002
-3.62070166666667;47.0901766666667;-9.11941329810546;6.15112193817821;2010
-3.621195;47.090515;-9.2023173716137;6.20704144184045;2020
-3.6307;47.0953433333333;-8.87070186821258;5.9833639604794;2170
-3.64635833333333;47.1031816666667;-8.5390871554433;5.75968701240627;2430
-3.71436166666667;47.1371733333333;-9.86554679715226;6.65439533798672;3569
-3.84218333333333;47.1996716666667;-8.78779858533618;5.92744499010507;5689
-3.84335166666667;47.20017;-9.03650922459722;6.09520243451597;5714
-3.844685;47.2008366666667;-8.20747165204218;5.53600953104522;5733
-3.86451833333333;47.2105016666667;-9.61683615789122;6.48663789357582;6049
-3.86884333333333;47.21251;-8.76492671765136;6.13726775955517;6122
-3.870015;47.2131716666667;-8.6219904383197;5.8156059827806;6142
-3.87185333333333;47.2141683333333;-9.61683615789122;6.48663789357582;6170
-3.87491166666667;47.2155333333333;-9.36812472799834;6.31887991587701;6221
-3.88856666666667;47.2221983333333;-8.20747165204218;5.53600953104522;6444
-3.89089333333333;47.2233616666667;-6.96279237645643;4.87539970898389;6483
-3.89324;47.224365;-8.95360594172082;6.03928346414164;6522
-3.894245;47.225025;-8.87070186821258;5.9833639604794;6538
-3.894745;47.2251883333333;-8.63830700980159;5.60978216453643;6552
-3.89606666666667;47.2258666666667;-8.10960492597931;5.67840650107331;6573
-3.89757666666667;47.226525;-8.6219904383197;5.8156059827806;6602
-3.89808;47.22685;-8.21897172582887;5.33746264702891;6613
-3.90073833333333;47.2281966666667;-8.6219904383197;5.8156059827806;6659
-3.90390833333333;47.2296933333333;-8.87070186821258;5.9833639604794;6711
-3.90574;47.2305333333333;-9.03650922459722;6.09520243451597;6739
-3.90757666666667;47.231365;-9.11941329810546;6.15112193817821;6770
-3.90941166666667;47.2323616666667;-9.11941329810546;6.15112193817821;6803
-3.91124833333333;47.2331983333333;-9.8298245314679;6.88291723621255;6829
-3.915075;47.2350316666667;-9.2023173716137;6.20704144184045;6889
-3.91924333333333;47.2370333333333;-9.42024850932341;6.59612901803703;6963
-3.92057666666667;47.2376983333333;-9.2852206544901;6.26296041221478;6981
-3.92107333333333;47.237865;-8.76492671765136;6.13726775955517;6991
-3.93274;47.24336;-8.6219904383197;5.8156059827806;7182
-3.941035;47.2473966666667;-8.11651091245036;6.34131331328239;7320
-3.975045;47.2653833333333;-8.14608205015475;6.13851312136378;7920
-3.97554333333333;47.26572;-9.02458141586205;6.80050987640525;7933
-3.97921166666667;47.2675583333333;-9.18430836554387;6.92087276624855;7994
-3.97970333333333;47.267895;-8.94471756020205;6.74032814451583;8000
-3.987045;47.27156;-9.34403531522569;7.04123565609185;8121
-3.990055;47.2732066666667;-8.33287519636971;6.05418821072361;8172
-3.99055833333333;47.273375;-9.09258800408952;6.36669866229866;8181
-3.99303666666667;47.2745533333333;-7.50717348978929;5.65706098805504;8220
-3.99405166666667;47.2752066666667;-8.00926793569649;5.8190737734732;8240
-3.99521333333333;47.2757183333333;-8.73738369355718;6.34808083686985;8260
-4.00454166666667;47.28038;-7.685661446562;5.58395989677849;8419
-4.00755;47.2818783333333;-8.65648168550419;6.28930208741832;8471
-4.00988;47.283215;-8.65648168550419;6.28930208741832;8512
-4.01054833333333;47.2833816666667;-8.89918693812442;6.4656377752172;8521
-4.01439;47.28538;-9.78910594055236;7.1122017769612;8583
-4.01555166666667;47.285885;-9.62730192444638;6.99464427805815;8601
-4.02654333333333;47.291385;-8.81828493007144;6.40685902576568;8783
-4.05121;47.303545;-8.33287519636971;6.05418821072361;9211
-4.055545;47.305705;-7.76656345461499;5.64273864623002;9289
-4.05671;47.30621;-8.06621895613293;6.0783319634099;9311
-4.05955166666667;47.3077066666667;-9.06099018269167;6.58319471356456;9360
