"x";"y";"vx";"vy";"t"
-5.937855;48.4038816666667;7.59999990463257;13.1635859723422;0
-5.93026;48.4125416666667;7.55000019073486;13.0769839275075;151
-5.9239;48.4197733333333;7.55000019073486;13.0769839275075;268
-5.916935;48.4277033333333;7.55000019073486;13.0769839275075;407
-5.90957;48.4360416666667;7.5;12.9903810567666;562
-5.90223833333333;48.44431;7.5;12.9903810567666;686
-5.89354333333333;48.45443;7.5;12.9903810567666;852
-5.88302333333333;48.4667383333333;7.44999980926514;12.9037781860257;1076
-5.87339166666667;48.477455;7.62256360690452;12.686076213883;1236
-5.86350833333333;48.4883783333333;7.40000009536743;12.8171761411909;1439
-5.85448833333333;48.4983266666667;7.84280521172551;12.5511119848674;1591
-5.84804666666667;48.5053716666667;7.40000009536743;12.8171761411909;1698
-5.84071333333333;48.5134316666667;7.62256360690452;12.686076213883;1868
-5.83322;48.52134;7.57105960294208;12.6003591568294;2000
-5.82612833333333;48.5289716666667;7.51955609015822;12.5146429172342;2120
-5.81904833333333;48.5362116666667;7.84280521172551;12.5511119848674;2234
-5.812075;48.5435016666667;7.40000009536743;12.8171761411909;2382
-5.80516;48.550915;7.40000009536743;12.8171761411909;2518
-5.79825666666667;48.5581933333333;7.12670132515106;12.8569095281286;2626
-5.79174166666667;48.5655883333333;6.35638162844162;13.0325136713379;2758
-5.78554833333333;48.5730233333333;6.62826146938101;13.0086955930422;2860
-5.779225;48.58061;6.67366025957952;13.097795735623;2999
-5.775745;48.5848383333333;6.94817921877578;13.067624542721;3061
-5.76990333333333;48.591685;6.67366025957952;13.097795735623;3179
-5.76293;48.6002383333333;6.94817921877578;13.067624542721;3319
-5.75549;48.6089466666667;6.99512610642058;13.1559187967802;3464
-5.74885333333333;48.616535;7.04207344178836;13.2442138928839;3595
-5.74243666666667;48.6240733333333;6.94817921877578;13.067624542721;3724
-5.73633;48.6313033333333;7.17518247211589;12.9443718324835;3836
-5.72983333333333;48.6388016666667;6.901231883408;12.9793294466173;3979
-5.723225;48.6466316666667;7.12670132515106;12.8569095281286;4099
-5.71720166666667;48.6537033333333;6.85428499576319;12.8910351925581;4213
-5.71052666666667;48.6615416666667;6.901231883408;12.9793294466173;4359
-5.70416833333333;48.6689766666667;6.901231883408;12.9793294466173;4471
-5.697775;48.6763133333333;6.31254434653739;12.9426339238453;4617
-5.69181333333333;48.68343;7.07822064053671;12.7694480578761;4732
-5.6846;48.6915033333333;6.94817921877578;13.067624542721;4861
-5.67827666666667;48.6986266666667;6.99512610642058;13.1559187967802;4979
-5.67122666666667;48.7067983333333;6.94817921877578;13.067624542721;5111
-5.66272833333333;48.716395;6.901231883408;12.9793294466173;5274
-5.65648666666667;48.7235233333333;6.94817921877578;13.067624542721;5401
-5.64719;48.7341583333333;7.12670132515106;12.8569095281286;5576
-5.61719;48.7681416666667;6.58286224622343;12.9195946007313;6169
-5.60933166666667;48.777335;9.38469934662749;11.1842491617598;6312
-5.60030833333333;48.782375;12.0860592668832;7.2620370527032;6451
-5.588395;48.7870116666667;12.343208803127;7.41654808223335;6599
-5.58012166666667;48.7903483333333;12.343208803127;7.41654808223335;6663
-5.569855;48.7945266666667;12.4289258601806;7.46805208619579;6789
-5.55877166666667;48.7989166666667;12.5573683548744;7.25;6911
-5.54838333333333;48.8030833333333;12.343208803127;7.41654808223335;7037
-5.53685833333333;48.807605;12.8027400964544;6.80733766039542;7177
-5.52608;48.811435;12.8910351925581;6.8542849957632;7286
-5.514785;48.8155316666667;12.8910351925581;6.8542849957632;7409
-5.50410666666667;48.8194183333333;12.7694480578761;7.07822064053672;7530
-5.49267166666667;48.8234766666667;13.1223934188306;6.40021891034585;7658
-5.48134;48.82733;13.0086955930422;6.62826146938102;7794
-5.46987833333333;48.8312566666667;12.9195946007313;6.58286224622343;7907
-5.45899166666667;48.8349633333333;12.9195946007313;6.58286224622343;8040
-5.44802333333333;48.838625;13.0086955930422;6.62826146938102;8150
-5.43546166666667;48.8428166666667;12.9195946007313;6.58286224622343;8296
-5.424145;48.846725;13.0086955930422;6.62826146938102;8436
-5.41157166666667;48.8509433333333;12.8027400964544;6.80733766039542;8577
-5.40017666666667;48.8549083333333;13.0325136713379;6.35638162844162;8689
-5.387515;48.8591283333333;12.9195946007313;6.58286224622343;8848
-5.37559166666667;48.86321;13.1223934188306;6.40021891034585;8956
-5.36425833333333;48.8670883333333;12.8910351925581;6.8542849957632;9098
-5.35338166666667;48.87091;12.8027400964544;6.80733766039542;9229
-5.342185;48.8748616666667;12.5573683548744;7.25;9341
-5.31769666666667;48.8838366666667;11.5689431738695;8.40532921989351;9592
-5.30736166666667;48.8887566666667;11.5003510400257;8.66613610381529;9754
-5.29709333333333;48.8936516666667;11.5689431738695;8.40532921989351;9869
-5.286685;48.8985;11.5802148956857;8.7263178357047;9972
-5.276375;48.9034016666667;11.3473545513346;8.86552500983326;10121
-5.26597666666667;48.9082466666667;11.5003510400257;8.66613610381529;10233
-5.26294;48.90967;11.7138743895734;8.20214314922098;10266
-5.25214;48.9139683333333;12.3841634392987;7.15000009536743;10384
-5.24166333333333;48.9178883333333;12.2574925635319;7.36504456944949;10506
-5.23119166666667;48.921995;12.2574925635319;7.36504456944949;10627
-5.22019833333333;48.9262266666667;12.343208803127;7.41654808223335;10759
